learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082213518,8.513093297046919E-9,1000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,10.0,11784.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198713678,2.140304280621724E-8,2000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,7.0,56.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254392011,2.758340643506911E-8,3000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,97.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313642612,3.4178444774113594E-8,4000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,132.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.352124227,3.84748793711327E-8,5000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,169.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.394487886,4.3215349180365186E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,2.0,207.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.445024352,4.877956692827865E-8,7000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,6.0,26.0,15504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486458172,5.336968236982615E-8,8000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,7.0,67.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528150845,5.800124456129761E-8,9000.0,24.0,0.0,0.0,?,0.0,238.91666666666666,?,0.0,5.0,103.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575136719,6.318979842236679E-8,10000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,1.0,29.0,16688.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616759342,6.780143280742483E-8,11000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,68.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658147263,7.239888369093132E-8,12000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,7.0,102.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699950709,7.70557289484371E-8,13000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,6.0,140.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.736499175,8.113890114546859E-8,14000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,0.0,174.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.770719177,8.497242041602525E-8,15000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,218.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.804298891,8.874970876211716E-8,16000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837742215,9.251996071697732E-8,17000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,8.0,301.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.87139685,9.63209304670493E-8,18000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,8.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.905065669,1.0013918043011594E-7,19000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,5.0,370.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940009922,1.0411342677787155E-7,20000.0,54.0,0.0,0.0,?,0.0,158.85185185185185,?,0.0,1.0,417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.979469229,1.0847312388177549E-7,21000.0,195.0,0.0,1.0,13.0,0.06666666666666667,100.3298969072165,0.0,1.0,8.0,37.0,16624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.013428114,1.1223824454373786E-7,22000.0,195.0,0.0,1.0,13.0,0.06666666666666667,100.3298969072165,0.0,1.0,6.0,76.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.04782044,1.1606017703624651E-7,23000.0,195.0,0.0,1.0,13.0,0.06666666666666667,100.3298969072165,0.0,1.0,6.0,110.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.082233986,1.198964330291086E-7,24000.0,195.0,0.0,1.0,13.0,0.06666666666666667,100.3298969072165,0.0,1.0,1.0,152.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
