learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038118114,3.7061482618376617E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,9296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152891264,1.5615448974809715E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15.0,13144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.237585114,2.4500012137215173E-8,3000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,8.0,4.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310627078,3.2252515264439086E-8,4000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,17.0,14136.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362063912,3.7730849259408813E-8,5000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,5.0,24.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39740506,4.1507768356994624E-8,6000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,0.0,30.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.422457317,4.418873996488336E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,8.0,42.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447476625,4.686892987530678E-8,8000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,1.0,52.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.470828941,4.937199340080635E-8,9000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,8.0,59.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.50284339,5.273912245955111E-8,10000.0,130.0,0.0,0.0,?,0.0,52.13076923076923,?,0.0,6.0,8.0,10680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.534245373,5.607095062340713E-8,11000.0,130.0,0.0,0.0,?,0.0,52.13076923076923,?,0.0,6.0,15.0,14072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557096585,5.8506019853829504E-8,12000.0,130.0,0.0,0.0,?,0.0,52.13076923076923,?,0.0,4.0,30.0,15384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.579581218,6.090947121090151E-8,13000.0,130.0,0.0,0.0,?,0.0,52.13076923076923,?,0.0,3.0,34.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.602474018,6.33593955341954E-8,14000.0,130.0,0.0,0.0,?,0.0,52.13076923076923,?,0.0,8.0,47.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631988163,6.643399038738259E-8,15000.0,187.0,0.0,0.0,?,0.0,66.25133689839572,?,0.0,6.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.654404656,6.879666208678027E-8,16000.0,446.0,0.0,0.0,?,0.0,28.358744394618835,?,0.0,1.0,9.0,11520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676906858,7.117712270180176E-8,17000.0,446.0,0.0,0.0,?,0.0,28.358744394618835,?,0.0,4.0,17.0,12784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.700116313,7.365420975101903E-8,18000.0,446.0,0.0,0.0,?,0.0,28.358744394618835,?,0.0,1.0,27.0,16096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.728080925,7.664268048011178E-8,19000.0,446.0,0.0,0.0,?,0.0,28.358744394618835,?,0.0,8.0,38.0,16272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.750746409,7.906715226519851E-8,20000.0,446.0,0.0,0.0,?,0.0,28.358744394618835,?,0.0,0.0,47.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.779150912,8.203191275206082E-8,21000.0,481.0,0.0,1.0,965.0,2.006237006237006,38.30833333333333,0.0,1.0,1.0,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80142874,8.438176747188177E-8,22000.0,538.0,0.0,1.0,965.0,1.7936802973977695,34.34823091247672,0.0,1.0,4.0,12.0,11736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824109221,8.678902064869178E-8,23000.0,538.0,0.0,1.0,965.0,1.7936802973977695,34.34823091247672,0.0,1.0,6.0,20.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852734878,8.979214930598933E-8,24000.0,572.0,0.0,1.0,965.0,1.687062937062937,36.12959719789843,0.0,1.0,9.0,8.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876709844,9.233634952282325E-8,25000.0,572.0,0.0,1.0,965.0,1.687062937062937,36.12959719789843,0.0,1.0,8.0,17.0,14064.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.906651491,9.553318592459997E-8,26000.0,572.0,0.0,1.0,965.0,1.687062937062937,36.12959719789843,0.0,1.0,7.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.928979632,9.792009421379615E-8,27000.0,572.0,0.0,1.0,965.0,1.687062937062937,36.12959719789843,0.0,1.0,1.0,36.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.952074191,1.0039089327939682E-7,28000.0,572.0,0.0,1.0,965.0,1.687062937062937,36.12959719789843,0.0,1.0,8.0,45.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.977687743,1.0306434427756402E-7,29000.0,656.0,0.0,1.0,965.0,1.4710365853658536,40.28702290076336,0.0,1.0,7.0,1.0,6080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.99984221,1.054001782154209E-7,30000.0,698.0,0.0,1.0,965.0,1.3825214899713467,37.91965566714491,0.0,1.0,7.0,11.0,11608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.021891672,1.0774584128801192E-7,31000.0,698.0,0.0,1.0,965.0,1.3825214899713467,37.91965566714491,0.0,1.0,4.0,21.0,14984.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.047217258,1.1042346175190474E-7,32000.0,716.0,0.0,1.0,965.0,1.3477653631284916,39.88811188811189,0.0,1.0,5.0,13.0,12672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.069443492,1.1278103022984332E-7,33000.0,716.0,0.0,1.0,965.0,1.3477653631284916,39.88811188811189,0.0,1.0,8.0,18.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.094259484,1.1539629811389577E-7,34000.0,723.0,0.0,1.0,965.0,1.334716459197787,42.4404432132964,0.0,1.0,0.0,8.0,11496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.116697669,1.1779315916498086E-7,35000.0,723.0,0.0,1.0,965.0,1.334716459197787,42.4404432132964,0.0,1.0,7.0,24.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.13882422,1.2015760134744354E-7,36000.0,723.0,0.0,1.0,965.0,1.334716459197787,42.4404432132964,0.0,1.0,6.0,28.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.161130621,1.2254541718327336E-7,37000.0,723.0,0.0,1.0,965.0,1.334716459197787,42.4404432132964,0.0,1.0,0.0,46.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.183325768,1.249228395610137E-7,38000.0,723.0,0.0,1.0,965.0,1.334716459197787,42.4404432132964,0.0,1.0,4.0,52.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.205980042,1.2735197291650706E-7,39000.0,723.0,0.0,1.0,965.0,1.334716459197787,42.4404432132964,0.0,1.0,6.0,65.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.23351757,1.3027314592439267E-7,40000.0,724.0,0.0,1.0,965.0,1.3328729281767955,50.63762102351314,0.0,1.0,4.0,11.0,14104.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.260663038,1.33104975967341E-7,41000.0,773.0,0.0,2.0,925.5,2.3945666235446312,49.704280155642024,0.0,2.0,2.0,2.0,7520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.285067678,1.3569340905818674E-7,42000.0,773.0,0.0,2.0,925.5,2.3945666235446312,49.704280155642024,0.0,2.0,2.0,11.0,14040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.309962225,1.383441076100038E-7,43000.0,773.0,0.0,2.0,925.5,2.3945666235446312,49.704280155642024,0.0,2.0,1.0,19.0,15400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.332978719,1.4073734104472315E-7,44000.0,796.0,0.0,2.0,925.5,2.3253768844221105,52.12468513853904,0.0,2.0,3.0,1.0,5296.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.347456876,1.4226937431526473E-7,45000.0,826.0,0.0,2.0,925.5,2.2409200968523004,50.26334951456311,0.0,2.0,7.0,12.0,13040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.36163407,1.4377915519587487E-7,46000.0,826.0,0.0,2.0,925.5,2.2409200968523004,50.26334951456311,0.0,2.0,5.0,22.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.375861283,1.4530015172574874E-7,47000.0,826.0,0.0,2.0,925.5,2.2409200968523004,50.26334951456311,0.0,2.0,5.0,33.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.390325513,1.4684780431428509E-7,48000.0,826.0,0.0,2.0,925.5,2.2409200968523004,50.26334951456311,0.0,2.0,5.0,42.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.406963145,1.4860142537115967E-7,49000.0,891.0,0.0,2.0,925.5,2.0774410774410774,51.465691788526435,0.0,2.0,5.0,9.0,11528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.421457674,1.5014860016369775E-7,50000.0,891.0,0.0,2.0,925.5,2.0774410774410774,51.465691788526435,0.0,2.0,8.0,20.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.436408433,1.5174546400155248E-7,51000.0,891.0,0.0,2.0,925.5,2.0774410774410774,51.465691788526435,0.0,2.0,7.0,24.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.454497305,1.5364302475502712E-7,52000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,6.0,4.0,9720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.469208808,1.5518729714172372E-7,53000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,3.0,10.0,9840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.48371833,1.5672784437364793E-7,54000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,1.0,20.0,14208.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.49847744,1.5830478834416093E-7,55000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,0.0,30.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.513168417,1.5987527353492045E-7,56000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,1.0,34.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.527889338,1.614508182361763E-7,57000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,8.0,43.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.542929213,1.630621806524735E-7,58000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,7.0,54.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.557688289,1.646443137198231E-7,59000.0,912.0,0.0,2.0,925.5,2.0296052631578947,53.74175824175824,0.0,2.0,1.0,61.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.574841605,1.664444426913849E-7,60000.0,936.0,0.0,2.0,925.5,1.9775641025641026,60.896145610278374,0.0,2.0,2.0,6.0,9832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.58953233,1.6800343863179698E-7,61000.0,936.0,0.0,3.0,617.0,1.9775641025641026,60.896145610278374,0.3333333333333333,2.0,0.0,15.0,14144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.605584746,1.6971261971444304E-7,62000.0,936.0,0.0,3.0,617.0,1.9775641025641026,60.896145610278374,0.3333333333333333,2.0,9.0,21.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
