learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027010443,2.4056981307454405E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6.0,9792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.125915471,1.1761256223016728E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11.0,12008.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.172137052,1.6172350823707463E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.220794609,2.083172973483387E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,28.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.259304309,2.452040029596537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,37.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28042866,2.654481218839064E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.308915444,2.9275201501558635E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.338032492,3.2066783484512314E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,71.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.366940705,3.483834351938217E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,79.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.395121417,3.7540213093472014E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,83.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
