learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032531393,3.054767770891388E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.147284285,1.4341634088704982E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193201364,1.8858516873264064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260007874,2.5429610642511397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.303949722,2.975173439365501E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,262.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.335787669,3.28835151317964E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,315.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379462336,3.71796301060232E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,372.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423001642,4.1462520230021324E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.464974389,4.5591310514445514E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506911157,4.971656160364755E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548911834,5.384809931636477E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.591436383,5.80311694585387E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,640.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.63314255,6.2133736705571E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,680.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.674886755,6.624004568827856E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,732.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.716130132,7.029708904201579E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,787.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.757349227,7.435174381523703E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,837.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.798600617,7.840957539464244E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,885.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.833653302,8.185765052946699E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,936.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.855418006,8.399860876645272E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.877512473,8.617200524891624E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1035.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.899844858,8.836880533483915E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1079.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.921153331,9.046488487660264E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1123.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.943417905,9.265501450566988E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1164.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.96731238,9.500547482296617E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1209.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.990175021,9.725443532195563E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1259.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.011553655,9.935741648622064E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1314.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.033979709,1.0156343063805044E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.05539929,1.0367043969154977E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1422.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076597184,1.0575564175843984E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1475.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097772123,1.0783858577962757E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1524.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.119186818,1.0994511420532026E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1574.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.140579176,1.1204944537695703E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1619.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.161787162,1.1413564017733557E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.182898716,1.1621234912002872E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1708.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.204152256,1.1830302499267582E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.225812078,1.204336661593347E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1825.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.249211212,1.2273540059485161E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1875.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.271279557,1.2490622749901686E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.292450136,1.2698874263415527E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1991.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.313001872,1.290103831983254E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.3265188,1.303400212370666E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2087.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.33999751,1.3166589983382777E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2122.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.353409159,1.3298518175000322E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2168.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.368905996,1.3450958018989816E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2214.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.382454178,1.3584229263336085E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2265.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.395935745,1.3716845226852636E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2316.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.409391696,1.3849209209978372E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2371.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.423231303,1.3985347154254092E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2420.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.439503607,1.4145415139941082E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2469.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.452999214,1.4278169212634982E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2520.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.466411648,1.441010512616878E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2572.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.47984607,1.454225733205241E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2613.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.493030069,1.4671946167955998E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2663.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.506242598,1.4801915648790485E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.519548304,1.4932801696492355E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
