learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025236463,2.3692358587475288E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133828325,1.3035732004766662E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189474036,1.8504902746068934E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252668659,2.4716938164931617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,76.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297991043,2.9172694161867514E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,96.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.332514987,3.2567185990746234E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,117.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375815912,3.682465541820766E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,134.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410308344,4.02160488981112E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,155.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443298349,4.345978778189669E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.508477003,4.999594724122435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16752.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.546891315,5.383806358723591E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,208.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.578963814,5.70458855225953E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,221.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.610982349,6.024831009546916E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,244.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.642748171,6.34255246037576E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.67473355,6.662469918239449E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.706452531,6.979722865829866E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,306.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.738193797,7.297198707779249E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,325.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.76957066,7.611029794373447E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,349.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.801034348,7.925735815538301E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832627218,8.241733940579412E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,387.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.865591879,8.571452990118622E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,406.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89724281,8.888031852748246E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,431.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.928905947,9.204732802200444E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.960455953,9.520302193048309E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,463.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991729009,9.833101475301097E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,481.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.02319468,1.0147827330823575E-7,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,495.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.054541756,1.0461366975734632E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,516.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.086010821,1.0776126778715395E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,534.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.117437628,1.1090463908834591E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148748951,1.140364594517876E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.180810386,1.1724330749887146E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,601.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212369152,1.203998775998503E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,632.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.243818732,1.2354552670147686E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,649.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.275065098,1.2667084993749444E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,665.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30614791,1.2977981417942794E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,684.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337669483,1.3293266416309404E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,706.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.369093185,1.360757248960539E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.400644506,1.3923155033342956E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,744.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.431909731,1.4235875988387196E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,774.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.463112409,1.4547971335984977E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,795.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.487446326,1.4791363979543665E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.509612386,1.5013073289256546E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,829.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.531963535,1.52366338957008E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,854.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.556450298,1.5481555335137168E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,877.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.578582935,1.5702930341403313E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,897.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.600686164,1.592401120304565E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.622802958,1.6145227744496947E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,935.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.645119639,1.636844359519809E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,951.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.667562593,1.6592922453382988E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,970.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.689862745,1.6815972977761806E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,995.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.712411407,1.704150914823906E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1017.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.734589649,1.7263340304721773E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,1037.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.756783841,1.7485330996254465E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1062.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.778826862,1.7705809645590275E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1087.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
