learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032891104,2.997261369029681E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.146012958,1.3701353816021646E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,74.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216111775,2.0335285804166146E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257433531,2.4246018115102E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,154.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293721756,2.7679996506913252E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,210.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326182414,3.075176973792621E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,242.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360183177,3.39692841092435E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,289.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403960113,3.817706622264659E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,329.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450075677,4.260724818984875E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,374.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.489759067,4.642197463426533E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,415.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520211146,4.9349366977678414E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.550625097,5.227309403389486E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,498.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.585006179,5.558181474054647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,547.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.615071684,5.847521870466364E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,578.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646248514,6.147557288167171E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,612.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.679682993,6.469630950004277E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,655.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.713490464,6.795178690423984E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,701.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.746497925,7.112107378784982E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,736.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790469385,7.53530135100749E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,775.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.824197992,7.859182209641158E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,817.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861804913,8.220320364373014E-8,21000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,1.0,852.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.892353198,8.513674645493844E-8,22000.0,0.0,3.0,1.0,0.0,?,?,1.0,0.0,4.0,882.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924899881,8.82722312989024E-8,23000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,9.0,910.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.955855027,9.125439052925137E-8,24000.0,0.0,4.0,1.0,0.0,?,?,1.0,0.0,1.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.991507605,9.468532819827194E-8,25000.0,0.0,6.0,1.0,0.0,?,?,1.0,0.0,0.0,987.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.024852362,9.789266018998916E-8,26000.0,0.0,7.0,1.0,0.0,?,?,1.0,0.0,1.0,1034.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.05752595,1.010405060604691E-7,27000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,7.0,1066.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.087902307,1.0396703160589357E-7,28000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,3.0,1102.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.118102074,1.0687654407940602E-7,29000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,2.0,1150.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148834368,1.0983736138414389E-7,30000.0,0.0,8.0,1.0,0.0,?,?,1.0,0.0,6.0,1186.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.183835238,1.1319826730748643E-7,31000.0,0.0,10.0,1.0,0.0,?,?,1.0,0.0,6.0,1224.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218415916,1.1643888305750783E-7,32000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,7.0,19.0,12720.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24892945,1.1932797744948215E-7,33000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,0.0,65.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279651411,1.222373148671745E-7,34000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,4.0,107.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.310121095,1.2512295109880886E-7,35000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,9.0,141.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.340597048,1.2800918103707753E-7,36000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,4.0,181.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.373972892,1.3122178266356808E-7,37000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,4.0,228.0,16560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.404744082,1.3418367255744012E-7,38000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,1.0,263.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.435294298,1.3712435576121016E-7,39000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,1.0,300.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.468191509,1.402910906810562E-7,40000.0,2.0,11.0,1.0,11595.0,5797.5,0.0,0.0,1.0,5.0,332.0,16568.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.490314763,1.4242070832500858E-7,41000.0,2.0,11.0,2.0,5797.5,5797.5,0.0,0.5,1.0,2.0,383.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.514291429,1.447248180332656E-7,42000.0,2.0,12.0,2.0,5797.5,5797.5,0.0,0.5,1.0,4.0,422.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.538130099,1.470156666015751E-7,43000.0,2.0,12.0,2.0,5797.5,5797.5,0.0,0.5,1.0,8.0,445.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.561471401,1.4926601349971363E-7,44000.0,2.0,13.0,2.0,5797.5,5797.5,0.0,0.5,1.0,6.0,486.0,16576.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.587686226,1.5178781002594574E-7,45000.0,2.0,15.0,2.0,5797.5,5797.5,0.0,0.5,1.0,2.0,528.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.613504835,1.5420998869913116E-7,46000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,5.0,16.0,13120.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.634691224,1.5621785213189615E-7,47000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,9.0,65.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.656138378,1.5825091688359985E-7,48000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,3.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.677580924,1.602835892014723E-7,49000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,3.0,148.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.698715317,1.6228709351948152E-7,50000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,2.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.720479736,1.6435041331252083E-7,51000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,1.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.741610418,1.6635374076279707E-7,52000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,1.0,271.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.765389251,1.6865276633983064E-7,53000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,4.0,305.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.788622379,1.7088777961885144E-7,54000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,7.0,355.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.809936125,1.7293814947587957E-7,55000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,5.0,393.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.834236032,1.7528735325075895E-7,56000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,7.0,427.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.859598998,1.7772977527976246E-7,57000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,8.0,463.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.881072735,1.7979766940120816E-7,58000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,5.0,505.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.90284966,1.818947601493469E-7,59000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,7.0,549.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.925496528,1.8408045294364504E-7,60000.0,61.0,17.0,2.0,8654.0,283.73770491803276,240.23728813559322,0.0,2.0,4.0,593.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.951480532,1.8658026020941845E-7,61000.0,61.0,20.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,6.0,638.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.97357113,1.8870632286833188E-7,62000.0,61.0,21.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,0.0,673.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.994338929,1.9070507554862236E-7,63000.0,61.0,21.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,6.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.016203032,1.9280825367585032E-7,64000.0,61.0,22.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,3.0,758.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.039919118,1.950972369219756E-7,65000.0,61.0,24.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,3.0,815.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.061748016,1.9719824835217453E-7,66000.0,61.0,25.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,9.0,857.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.086145506,1.995490595611454E-7,67000.0,61.0,28.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,1.0,897.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.113448482,2.0218276614154585E-7,68000.0,61.0,34.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,1.0,943.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.135287189,2.043060549051211E-7,69000.0,61.0,35.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,1.0,982.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.157528199,2.064488491232838E-7,70000.0,61.0,36.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,0.0,1022.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.178601339,2.084791257406916E-7,71000.0,61.0,36.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,9.0,1063.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.201515887,2.1068851876311624E-7,72000.0,61.0,38.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,5.0,1112.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.222378152,2.1270003313917872E-7,73000.0,61.0,38.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,8.0,1149.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.243655965,2.1475161415114789E-7,74000.0,61.0,38.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,0.0,1190.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.265646471,2.1687391467456806E-7,75000.0,61.0,39.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,7.0,1225.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.289752083,2.191927107350259E-7,76000.0,61.0,42.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,0.0,1264.0,16960.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.310608257,2.2119893294201333E-7,77000.0,61.0,42.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,4.0,1299.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.333369227,2.2339186944111972E-7,78000.0,61.0,44.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,9.0,1349.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.359370288,2.259011204181549E-7,79000.0,61.0,49.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,2.0,1393.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.380708278,2.279603583952308E-7,80000.0,61.0,49.0,3.0,5769.333333333333,283.73770491803276,240.23728813559322,0.3333333333333333,2.0,2.0,1438.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.403822316,2.3018865114372426E-7,81000.0,61.0,51.0,4.0,4327.0,283.73770491803276,240.23728813559322,0.5,2.0,5.0,1476.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.424632979,2.3219488862824517E-7,82000.0,61.0,51.0,4.0,4327.0,283.73770491803276,240.23728813559322,0.5,2.0,0.0,1507.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.445551212,2.342114963237589E-7,83000.0,61.0,51.0,4.0,4327.0,283.73770491803276,240.23728813559322,0.5,2.0,7.0,1558.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.466574909,2.3623827120280095E-7,84000.0,61.0,51.0,4.0,4327.0,283.73770491803276,240.23728813559322,0.5,2.0,2.0,1588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.488721229,2.3839889306110636E-7,85000.0,61.0,52.0,4.0,4327.0,283.73770491803276,240.23728813559322,0.5,2.0,8.0,1634.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.51043231,2.4049094618201875E-7,86000.0,61.0,53.0,4.0,4327.0,283.73770491803276,240.23728813559322,0.5,2.0,1.0,1667.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
