learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027358723,2.4793540494392317E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15.0,15200.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132200556,1.238671826303005E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,30.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198514993,1.8656057905124293E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,42.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.233563183,2.1970442362407016E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,64.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263575191,2.480869696971029E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.294856396,2.776743351958692E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.333134206,3.1387944797724484E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371390133,3.5006544619037046E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,143.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.409189936,3.8582078239460376E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,162.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446348861,4.209706726214332E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.4844339,4.5699345271982675E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520935402,4.9151844243579033E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,224.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557733035,5.2632428958138664E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,242.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594668255,5.612602764044785E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,265.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.631699098,5.962867103365354E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,291.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.668674893,6.312610759120849E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.701571158,6.623767286838551E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731571429,6.907531421002416E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,350.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76165152,7.192050550119125E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791850405,7.477699568282607E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,391.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.823367552,7.77581792913812E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,408.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.863202172,8.161234080266002E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,430.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.894047608,8.465070521641317E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,450.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924965299,8.770597703289034E-8,24000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,8.0,465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955675969,9.074199875121109E-8,25000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,6.0,489.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986657331,9.380510136713377E-8,26000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,4.0,508.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.024970485,9.753790441239667E-8,27000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,522.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.055191375,1.0052519431335024E-7,28000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,537.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.086264512,1.0359801374193902E-7,29000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,564.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.116806269,1.0661828505515845E-7,30000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,588.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.14783396,1.0968661033332555E-7,31000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,8.0,605.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.178697103,1.1273866347613228E-7,32000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,9.0,626.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.209337392,1.157686786090355E-7,33000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,5.0,646.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.239892508,1.1879027099243676E-7,34000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,6.0,666.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.270764462,1.2184319545415747E-7,35000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,686.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.301430515,1.2487575838645921E-7,36000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.331233167,1.2782293967971166E-7,37000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,0.0,725.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.362083925,1.3087376807109972E-7,38000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,1.0,743.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.39264968,1.3389641254415324E-7,39000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,7.0,761.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.423224464,1.3691994989411907E-7,40000.0,0.0,2.0,1.0,0.0,?,?,1.0,0.0,4.0,781.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.448107669,1.3938064756264083E-7,41000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,1.0,802.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.469835205,1.4152928143749427E-7,42000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,824.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.490588432,1.4358156599220508E-7,43000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,7.0,838.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.514410393,1.4593731734707744E-7,44000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,5.0,860.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.535981954,1.4807052686968817E-7,45000.0,0.0,2.0,2.0,0.0,?,?,1.0,0.0,8.0,878.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
