learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029225633,2.659004703811887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,45.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136402965,1.295343047718414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210404817,2.0061797539618693E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243882179,2.327758874159927E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,169.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275106848,2.629030151490743E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,211.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.305395529,2.921276815413187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,250.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34268255,3.281048424314086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379962326,3.6407501283194865E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,331.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.416736232,3.995578450735865E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,369.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464996727,4.455586684049624E-8,10000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,0.0,11.0,11952.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501480857,4.8077548962183705E-8,11000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,7.0,38.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538738491,5.1676285015752325E-8,12000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,7.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575795789,5.5256130665141255E-8,13000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,1.0,111.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.612796016,5.883061623726453E-8,14000.0,35.0,0.0,0.0,?,0.0,0.9714285714285714,?,0.0,6.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653057162,6.25898933172143E-8,15000.0,69.0,0.0,0.0,?,0.0,75.7536231884058,?,0.0,5.0,1.0,6088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682252035,6.540827173234894E-8,16000.0,137.0,0.0,0.0,?,0.0,38.64963503649635,?,0.0,0.0,37.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.711504708,6.8233804051131E-8,17000.0,137.0,0.0,0.0,?,0.0,38.64963503649635,?,0.0,4.0,85.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.741057072,7.108852834098041E-8,18000.0,137.0,0.0,0.0,?,0.0,38.64963503649635,?,0.0,7.0,134.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.77032447,7.391578581575718E-8,19000.0,137.0,0.0,0.0,?,0.0,38.64963503649635,?,0.0,9.0,178.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800442458,7.683830085988674E-8,20000.0,137.0,0.0,0.0,?,0.0,38.64963503649635,?,0.0,7.0,209.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830393192,7.974458632283741E-8,21000.0,137.0,0.0,1.0,0.0,0.0,38.64963503649635,1.0,0.0,8.0,247.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.859988972,8.261648988650077E-8,22000.0,137.0,0.0,1.0,0.0,0.0,38.64963503649635,1.0,0.0,5.0,294.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889180919,8.544920646364697E-8,23000.0,137.0,0.0,1.0,0.0,0.0,38.64963503649635,1.0,0.0,6.0,331.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.918411668,8.828574879000791E-8,24000.0,137.0,0.0,1.0,0.0,0.0,38.64963503649635,1.0,0.0,5.0,370.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.954701792,9.171292200433918E-8,25000.0,215.0,0.0,1.0,4900.0,22.790697674418606,71.04672897196262,0.0,1.0,7.0,3.0,8552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.983457231,9.448858132326975E-8,26000.0,215.0,0.0,1.0,4900.0,22.790697674418606,71.04672897196262,0.0,1.0,4.0,42.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01292628,9.733483055499071E-8,27000.0,215.0,0.0,1.0,4900.0,22.790697674418606,71.04672897196262,0.0,1.0,7.0,93.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.042125206,1.0015535271127398E-7,28000.0,215.0,0.0,1.0,4900.0,22.790697674418606,71.04672897196262,0.0,1.0,7.0,124.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.071518014,1.029947857385315E-7,29000.0,215.0,0.0,1.0,4900.0,22.790697674418606,71.04672897196262,0.0,1.0,0.0,172.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.106655166,1.0634252599770203E-7,30000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,6.0,12.0,11792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.135731856,1.0914889363622293E-7,31000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,9.0,50.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.165047194,1.1197914403678021E-7,32000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,5.0,84.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.194264741,1.1480031601440989E-7,33000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,2.0,111.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.223476096,1.1762089010827863E-7,34000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,4.0,154.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.252738654,1.2044640823351218E-7,35000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,9.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.282511475,1.233340742175136E-7,36000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,8.0,233.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.311792864,1.2617407621059358E-7,37000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,4.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.341167682,1.2902320067691097E-7,38000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,0.0,315.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.37040952,1.3185942713747626E-7,39000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,7.0,353.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.399729453,1.3470322819391469E-7,40000.0,237.0,0.0,1.0,4900.0,20.675105485232066,84.59322033898304,0.0,1.0,8.0,390.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.420805574,1.367564740291527E-7,41000.0,237.0,0.0,2.0,2450.0,20.675105485232066,84.59322033898304,0.5,1.0,1.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.441079673,1.3873158649576617E-7,42000.0,237.0,0.0,2.0,2450.0,20.675105485232066,84.59322033898304,0.5,1.0,3.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.460872014,1.4065976586652708E-7,43000.0,237.0,0.0,2.0,2450.0,20.675105485232066,84.59322033898304,0.5,1.0,5.0,508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.483568478,1.4287086629542622E-7,44000.0,237.0,0.0,2.0,2450.0,20.675105485232066,84.59322033898304,0.5,1.0,0.0,537.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.504711491,1.4493062878144694E-7,45000.0,237.0,0.0,2.0,2450.0,20.675105485232066,84.59322033898304,0.5,1.0,3.0,586.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
