learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028190719,2.545767842162814E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,27.0,13320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.138116346,1.2951969143112912E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,60.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201292801,1.8933144028459984E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,84.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239567737,2.2556789672101536E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272215112,2.564785366722279E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,142.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304512105,2.8705810223612934E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,172.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.347186494,3.2746146819218994E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,200.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386622837,3.6479992494301664E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,232.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.417926023,3.944385302659952E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,256.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449333524,4.241759035263418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480728394,4.5390196720376204E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,322.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530701488,5.0042959257118E-8,12000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,4.0,5.0,10376.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.562245088,5.302860351981596E-8,13000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,41.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594072113,5.604232585930577E-8,14000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,73.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.625652012,5.903277838801966E-8,15000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,105.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.657120858,6.201277990212665E-8,16000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,136.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.688497079,6.498413999059342E-8,17000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,7.0,160.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.7197522,6.794416115726242E-8,18000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,2.0,181.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.751626657,7.09628366375487E-8,19000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,9.0,211.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.782992601,7.393341822905882E-8,20000.0,3.0,0.0,0.0,?,0.0,0.6666666666666666,?,0.0,0.0,235.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.814772706,7.694322386058257E-8,21000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,1.0,256.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.846398757,7.993850491835014E-8,22000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,8.0,292.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.877918443,8.292371222174005E-8,23000.0,3.0,0.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,3.0,321.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920385537,8.70048909057139E-8,24000.0,3.0,2.0,1.0,0.0,0.0,0.6666666666666666,1.0,0.0,5.0,347.0,16576.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
