learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029234598,2.7426504578441384E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,15352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14034034,1.3666191450941064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,91.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21581423,2.1087154003191324E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,147.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275907722,2.6995218638388643E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.306765706,3.002913518277307E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,252.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.329312863,3.224594210869322E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,310.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360329466,3.5295453865271474E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,367.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.39306878,3.8514340309583474E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,427.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.424238313,4.157888794333156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,471.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455618534,4.46641501451118E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,532.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.486895329,4.773924363812224E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,576.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.518835244,5.0879534220447134E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,613.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
