learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023650261,2.137552011615286E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12.0,12968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128522842,1.2115105772806954E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,15320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.17935482,1.6968186269657068E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,30.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235222032,2.230280493091171E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,43.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275594472,2.6158786140040805E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.316131333,3.009163092530643E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,63.0,16816.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.364281682,3.47715989679926E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,77.0,16832.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.409541735,3.925373070093079E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.451589462,4.3263453364597845E-8,9000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,20.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.490774847,4.7002003757539725E-8,10000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,8.0,27.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.530078215,5.0763605184472275E-8,11000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,36.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5620042,5.3819933435933464E-8,12000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,41.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593346161,5.682080614591432E-8,13000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,1.0,54.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624012043,5.975713728022865E-8,14000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,59.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.659963419,6.328007343324316E-8,15000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,76.0,16864.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.69121554,6.635170613781654E-8,16000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,82.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.722515391,6.942803001291844E-8,17000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757488436,7.284127319712607E-8,18000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,0.0,100.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.792113519,7.623345539241823E-8,19000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,9.0,110.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.823344357,7.9328979764529E-8,20000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,3.0,120.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.858448917,8.276857172215772E-8,21000.0,18.0,2.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,1.0,130.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889482982,8.585422667695624E-8,22000.0,18.0,2.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,7.0,142.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.924187528,8.924564663450959E-8,23000.0,18.0,3.0,1.0,0.0,0.0,0.9444444444444444,1.0,0.0,4.0,148.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
