learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024256148,2.179311168226931E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10.0,12808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122284911,1.1533337425552309E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,22.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.166408811,1.5745886396314534E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,15360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21791028,2.0677487714725236E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,42.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.256590364,2.438183817093985E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,52.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.283645521,2.6972993734176786E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,61.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.319714993,3.042852305242999E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,74.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35511599,3.382052395882499E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,79.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390566606,3.721749929231695E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,92.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425802236,4.059445746806554E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,103.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461707273,4.403571976181741E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,121.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497146993,4.7432824550637354E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,131.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.532322595,5.0804684881425154E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,137.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.567378871,5.4165179421742346E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,148.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.601825282,5.746728359498912E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,160.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.630103548,6.01785063104911E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,168.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.658014604,6.285452219636077E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,175.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.687494788,6.568104168102974E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,183.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.71593034,6.840775638897388E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,194.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744655152,7.1161851845483E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.772655673,7.384650327735272E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,209.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.800264382,7.649358831369631E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,216.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.827888041,7.91421639055552E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,223.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86679569,8.283867537408242E-8,24000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,1.0,12.0,13048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.894269944,8.547338079786138E-8,25000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,7.0,24.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.922122559,8.814609931925522E-8,26000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,4.0,34.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949871999,9.080966383105768E-8,27000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,5.0,47.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.977619267,9.347330699026174E-8,28000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,6.0,54.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.005376152,9.613798824030495E-8,29000.0,6.0,0.0,1.0,3013.0,502.1666666666667,0.8,0.0,1.0,4.0,62.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.041064203,9.951812618296183E-8,30000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,0.0,10.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.068326532,1.0213098518053901E-7,31000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,0.0,18.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.095938467,1.0477832237550579E-7,32000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,1.0,23.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123622345,1.0743330204870348E-7,33000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,7.0,29.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.151245842,1.1008346286081816E-7,34000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,1.0,39.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.179097559,1.1275615285279853E-7,35000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,6.0,48.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.206830569,1.1541779593223916E-7,36000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,0.0,60.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.234407239,1.1806477690070871E-7,37000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,8.0,71.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.26201615,1.2071513825946388E-7,38000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,7.0,84.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.289715363,1.2337428295534934E-7,39000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,6.0,90.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.317116166,1.260051770351103E-7,40000.0,16.0,0.0,1.0,3013.0,188.3125,409.53333333333336,0.0,1.0,5.0,102.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.336439845,1.278605442913291E-7,41000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,1.0,113.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.355490861,1.2968985003437437E-7,42000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,2.0,120.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.374714556,1.3153577644689014E-7,43000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,3.0,127.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.395956663,1.3357582557683815E-7,44000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,7.0,134.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.415003627,1.3540509701841206E-7,45000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,9.0,151.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.434111903,1.3724053369392748E-7,46000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,2.0,162.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.453352851,1.3908875393864807E-7,47000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,5.0,172.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.47235191,1.409137784665099E-7,48000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,0.0,183.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.491476188,1.427508313662166E-7,49000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,8.0,190.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.510430576,1.4457180022544544E-7,50000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,8.0,199.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.530109384,1.4646240563656105E-7,51000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,3.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.549128282,1.4828961140391526E-7,52000.0,16.0,0.0,2.0,1506.5,188.3125,409.53333333333336,0.5,1.0,2.0,217.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.574075863,1.506317266002567E-7,53000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,4.0,3.0,8600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.592779502,1.5239910934922394E-7,54000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,8.0,10.0,10968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.611945362,1.5422690819260773E-7,55000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,2.0,22.0,14344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.631029478,1.5605868130616643E-7,56000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,3.0,39.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.650283097,1.5790684356739545E-7,57000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,1.0,44.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.669300075,1.5973256607193507E-7,58000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,6.0,52.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.688271988,1.6155419770327715E-7,59000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,9.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.707421008,1.633932309776297E-7,60000.0,26.0,0.0,2.0,7890.5,606.9615384615385,1240.0833333333333,0.0,2.0,4.0,71.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.726501753,1.6522590470672696E-7,61000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,5.0,90.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.747157354,1.6721013997029313E-7,62000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,3.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.768580417,1.6926818847176728E-7,63000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,9.0,114.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.788355836,1.7116799375299783E-7,64000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,1.0,122.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.808493034,1.7310280484746318E-7,65000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,1.0,132.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.82770212,1.7494848135451067E-7,66000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,4.0,143.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.846781606,1.76781744924999E-7,67000.0,26.0,0.0,3.0,5260.333333333333,606.9615384615385,1240.0833333333333,0.3333333333333333,2.0,5.0,153.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
