learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029359929,2.654330967422575E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,51.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132504973,1.2409676992775252E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,97.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200798702,1.88693889328796E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,139.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.268535008,2.5548059068818886E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.311977853,2.966097191684155E-8,5000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,2.0,76.0,16816.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350794091,3.3455402298261304E-8,6000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,0.0,135.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390065432,3.729448322829687E-8,7000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,1.0,182.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.421916819,4.040833742405184E-8,8000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,5.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.453035142,4.345059024501799E-8,9000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,9.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484332477,4.651034400142936E-8,10000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,3.0,340.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52169645,5.021090857115057E-8,11000.0,56.0,0.0,0.0,?,0.0,0.9821428571428571,?,0.0,7.0,379.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.555074873,5.3371671987931347E-8,12000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,1.0,89.0,16896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586000112,5.63003236216286E-8,13000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,9.0,128.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616782849,5.921554387890217E-8,14000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,5.0,184.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653235048,6.277820175665535E-8,15000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,8.0,223.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685016545,6.588456561696406E-8,16000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,5.0,285.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.727358599,7.003916826242583E-8,17000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,2.0,342.0,16952.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759104486,7.315407492502491E-8,18000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,4.0,398.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.790638961,7.624830310458112E-8,19000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,0.0,451.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822258341,7.935086233907276E-8,20000.0,66.0,0.0,0.0,?,0.0,110.46969696969697,?,0.0,1.0,504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.853796855,8.24454868336974E-8,21000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,4.0,556.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884986561,8.550588556293813E-8,22000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,5.0,599.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916347453,8.858308141802748E-8,23000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,7.0,638.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.947378875,9.162794899245518E-8,24000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,5.0,694.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.978472172,9.467888787038832E-8,25000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,0.0,745.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.009540216,9.772734887151463E-8,26000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,1.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04063519,1.0077845230017065E-7,27000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,9.0,835.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.071351204,1.0379237138658142E-7,28000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,4.0,873.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.102078564,1.0680740376607619E-7,29000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,8.0,919.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.133124416,1.0985368724207291E-7,30000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,1.0,972.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.164318985,1.1291456313897339E-7,31000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,6.0,1016.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.195064402,1.1593136730880995E-7,32000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,1.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.225836565,1.1895079585171409E-7,33000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,3.0,1099.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.256836526,1.2199257640748182E-7,34000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,6.0,1149.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287697363,1.2502070582742906E-7,35000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,0.0,1193.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.31883379,1.28075876710537E-7,36000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,2.0,1250.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34975885,1.3111030782462614E-7,37000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,0.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.380636359,1.3414007313583874E-7,38000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,5.0,1332.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.411608854,1.3717915867064355E-7,39000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,2.0,1385.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.442588506,1.4021894646515241E-7,40000.0,66.0,0.0,1.0,0.0,0.0,110.46969696969697,1.0,0.0,0.0,1415.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.470383876,1.4294628589652685E-7,41000.0,66.0,0.0,2.0,0.0,0.0,110.46969696969697,1.0,0.0,2.0,1462.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.491935793,1.4506100475278994E-7,42000.0,66.0,0.0,2.0,0.0,0.0,110.46969696969697,1.0,0.0,5.0,1504.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.513983242,1.4722434623804152E-7,43000.0,66.0,0.0,2.0,0.0,0.0,110.46969696969697,1.0,0.0,0.0,1561.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
