learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025459976,2.305437976138459E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,19.0,15264.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132665518,1.2574617307749058E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,32.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185296748,1.7617995159671538E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,42.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248130345,2.3640703466915422E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,56.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286262876,2.7296482401293598E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,70.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320317104,3.056169588960914E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,92.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361170246,3.447931534018575E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395582943,3.7779968137556895E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,132.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429041931,4.098921632035532E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,152.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46212847,4.416322006325548E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,169.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.495575219,4.737184810429812E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,190.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.529236692,5.060107514129952E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.561782837,5.372371019467712E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,232.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.59431142,5.684466026457027E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,256.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.626488001,5.993223711181433E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.658667024,6.302004828670994E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,288.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.690740629,6.609814211649199E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,311.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.72305217,6.919947182259832E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,330.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755001831,7.226606752471376E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,343.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.800101119,7.655969710828114E-8,20000.0,47.0,0.0,0.0,?,0.0,0.9787234042553191,?,0.0,1.0,11.0,13760.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.832728754,7.967664543960449E-8,21000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,24.0,15024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.865426612,8.281207711073466E-8,22000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,48.0,16368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.898193072,8.595537555852904E-8,23000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,70.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930622984,8.906672441970349E-8,24000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,89.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.9628468,9.215870042737366E-8,25000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,103.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.995455065,9.528776797869759E-8,26000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,127.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027704994,9.838291705682873E-8,27000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,7.0,145.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.059947386,1.0147774315446614E-7,28000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,163.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092403706,1.0459310339725679E-7,29000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,9.0,177.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.12541932,1.0776255814608185E-7,30000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,202.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.157832863,1.108742148848478E-7,31000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,222.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.190206319,1.1398242532701334E-7,32000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,9.0,240.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.22234357,1.1706795747225896E-7,33000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,251.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.254810474,1.2018561031356866E-7,34000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,5.0,280.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.287095808,1.2328622870028432E-7,35000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,297.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.319286126,1.2637778856318857E-7,36000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,309.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.351390782,1.2946152010690835E-7,37000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,329.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.38337541,1.325337226646228E-7,38000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,5.0,343.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.415607647,1.3563010892679502E-7,39000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,9.0,368.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.4478272,1.3872574347431668E-7,40000.0,47.0,0.0,1.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,387.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.477594387,1.4158581783315374E-7,41000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,407.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.500162884,1.4375451189760325E-7,42000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,434.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.522534975,1.459046103591927E-7,43000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,7.0,452.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.544968715,1.4806063367689233E-7,44000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,471.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.569666265,1.5043453003946276E-7,45000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,483.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.592565603,1.5263558460493467E-7,46000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,500.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.615373785,1.5482816059798828E-7,47000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,8.0,518.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.638071313,1.5701009929851523E-7,48000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,8.0,538.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.660264356,1.5914381687800294E-7,49000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,554.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.682603236,1.6129155574202742E-7,50000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,574.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.705348039,1.6347860391436348E-7,51000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,600.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.727718549,1.6562993937598744E-7,52000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,625.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.750176591,1.677899715230448E-7,53000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,7.0,652.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.77254943,1.699418087785339E-7,54000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,669.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.795004289,1.7210181361837516E-7,55000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,5.0,698.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.817116692,1.742291511019712E-7,56000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,8.0,719.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.839329397,1.76366414031109E-7,57000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,738.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.861450304,1.7849484433664832E-7,58000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,754.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.885000095,1.8076075905947218E-7,59000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,767.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.9071507,1.8289232190646435E-7,60000.0,47.0,0.0,2.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,779.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.92933862,1.850274755929679E-7,61000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,795.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.95205598,1.8721385962861482E-7,62000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,817.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.975724156,1.8949204683232014E-7,63000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,836.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.997878712,1.9162454010019902E-7,64000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,851.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.020213735,1.9377468162009695E-7,65000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,5.0,874.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.042481126,1.9591858887054228E-7,66000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,899.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.0645322,1.9804166909259014E-7,67000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,926.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.086859014,2.0019157484327955E-7,68000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,952.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.109017943,2.0232558968146223E-7,69000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,7.0,968.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.130952981,2.0443804270516662E-7,70000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,979.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.153419996,2.066020067413668E-7,71000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,1006.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.1757151,2.08749689612788E-7,72000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,1027.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.197886713,2.1088547662108718E-7,73000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,1046.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.219925918,2.1300878246824148E-7,74000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,3.0,1074.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.241832007,2.151195356467821E-7,75000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,7.0,1104.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.263987842,2.172543530096382E-7,76000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,1118.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.28604362,2.1937980329750928E-7,77000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,1.0,1136.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.308263804,2.215210969068006E-7,78000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,1153.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.329727866,2.2358979180147453E-7,79000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1181.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.349624079,2.2550762530620723E-7,80000.0,47.0,0.0,3.0,0.0,0.0,0.9787234042553191,1.0,0.0,6.0,1200.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.369168208,2.2739176346183025E-7,81000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,4.0,1218.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.388217833,2.2922822930345514E-7,82000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,7.0,1243.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.407545726,2.310917613846829E-7,83000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1258.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.426626926,2.3293174507893824E-7,84000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,8.0,1286.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.445681185,2.3476913087574966E-7,85000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,0.0,1307.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.464439398,2.3657820214419516E-7,86000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,5.0,1324.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.483525849,2.384189291964305E-7,87000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,1342.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.502446087,2.4024386135274747E-7,88000.0,47.0,0.0,4.0,0.0,0.0,0.9787234042553191,1.0,0.0,2.0,1363.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
