learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072589137,7.320450966010491E-9,1000.0,24.0,0.0,0.0,?,0.0,0.9583333333333334,?,0.0,2.0,15.0,14864.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199941012,2.08349088379927E-8,2000.0,53.0,0.0,0.0,?,0.0,17.962264150943398,?,0.0,9.0,15.0,14136.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265927082,2.785094331662481E-8,3000.0,115.0,0.0,0.0,?,0.0,19.008695652173913,?,0.0,1.0,11.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330491887,3.470276525988347E-8,4000.0,193.0,0.0,0.0,?,0.0,14.77720207253886,?,0.0,1.0,17.0,14080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366840052,3.859196860156125E-8,5000.0,193.0,0.0,0.0,?,0.0,14.77720207253886,?,0.0,0.0,46.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413972456,4.357498256496257E-8,6000.0,226.0,0.0,0.0,?,0.0,22.446902654867255,?,0.0,1.0,13.0,12656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460780986,4.857500233981758E-8,7000.0,300.0,0.0,0.0,?,0.0,19.45,?,0.0,6.0,23.0,16592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502387323,5.30319893298919E-8,8000.0,300.0,0.0,0.0,?,0.0,19.45,?,0.0,8.0,52.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.547811188,5.7807483448154393E-8,9000.0,353.0,0.0,0.0,?,0.0,23.711048158640228,?,0.0,8.0,5.0,10584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.592270926,6.251262589035348E-8,10000.0,357.0,0.0,0.0,?,0.0,25.403361344537814,?,0.0,0.0,13.0,13064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.636403566,6.72026979370705E-8,11000.0,377.0,0.0,0.0,?,0.0,26.053050397877985,?,0.0,7.0,13.0,14776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678268978,7.168111268709517E-8,12000.0,377.0,0.0,0.0,?,0.0,26.053050397877985,?,0.0,7.0,50.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.723186493,7.643247026641957E-8,13000.0,417.0,0.0,0.0,?,0.0,29.0,?,0.0,1.0,9.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767796214,8.114969999691886E-8,14000.0,437.0,0.0,0.0,?,0.0,29.88329519450801,?,0.0,6.0,10.0,12832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809211877,8.5546404402434E-8,15000.0,468.0,0.0,0.0,?,0.0,29.254273504273506,?,0.0,5.0,24.0,13976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.847081792,8.952374075720501E-8,16000.0,505.0,0.0,0.0,?,0.0,30.30891089108911,?,0.0,0.0,6.0,10152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881541934,9.321042901894492E-8,17000.0,505.0,0.0,0.0,?,0.0,30.30891089108911,?,0.0,4.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922481673,9.746696572321157E-8,18000.0,515.0,0.0,0.0,?,0.0,33.86601941747573,?,0.0,7.0,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.955841167,1.0103003363285627E-7,19000.0,553.0,0.0,0.0,?,0.0,31.60759493670886,?,0.0,9.0,32.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992536807,1.0493294915705091E-7,20000.0,667.0,0.0,0.0,?,0.0,28.63418290854573,?,0.0,7.0,13.0,15112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.03023444,1.0894469832044509E-7,21000.0,671.0,0.0,1.0,373.0,0.555886736214605,29.577611940298507,0.0,1.0,8.0,23.0,15048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070959512,1.1324373097222712E-7,22000.0,686.0,0.0,1.0,373.0,0.543731778425656,31.040875912408758,0.0,1.0,5.0,13.0,12032.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
