learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027854459,2.613345347028226E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132387399,1.2888723587176452E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,68.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184352087,1.799771605996415E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,106.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238579947,2.332944041438194E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,141.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.284818457,2.7875837203812683E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,188.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308580644,3.021200593019732E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,228.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340176877,3.33183753652229E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,267.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371903092,3.6437523922111005E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,305.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.403257908,3.9520158553373894E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,353.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434457902,4.258763650103369E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.466139815,4.5702495095787777E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,430.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497155996,4.875190117061345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,475.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.528353656,5.181921421413827E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.559259066,5.485779362068615E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,557.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.590210794,5.790092695228962E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.621710838,6.099796999438976E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,642.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652939044,6.406828628060097E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.683931236,6.711539797965229E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,719.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.714940495,7.016418768377559E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,758.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.746020711,7.32199537871426E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,798.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778040243,7.63680722085614E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,834.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.809218238,7.943345181505918E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.840103124,8.247001332882582E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,925.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.871209354,8.552833709457887E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,968.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.902529485,8.86076913263131E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1007.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.933553874,9.165796859220702E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1045.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964078733,9.46591327231853E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1086.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.995206424,9.771956650633154E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1126.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.026167935,1.007636616896734E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1164.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.057567101,1.0385078653902432E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1212.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.088421902,1.0688439013502039E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.119439471,1.099339968674526E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1291.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.150367024,1.1297475334473985E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1335.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.181405969,1.1602646173747666E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.212569231,1.1909039281472352E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1434.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.24351758,1.2213319392747552E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1468.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.274567912,1.2518602187512852E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1508.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.305378343,1.2821526307087595E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.33605665,1.3123151400810518E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.367321687,1.3430545146996565E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1626.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.397959393,1.3731771057008657E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1668.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.419764571,1.3946156709316491E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1726.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.441285037,1.41577431105547E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1765.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.463385404,1.4375031022423044E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1816.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.487439145,1.4611524251450053E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.509212241,1.4825594477738557E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1911.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.530888672,1.5038714306415983E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1961.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.5529267,1.525538930940648E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2011.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.574452967,1.546703274531641E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.596128274,1.5680141522973148E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2092.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.61803469,1.5895522534028723E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2145.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.639815221,1.6109665860262795E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2193.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.661736158,1.6325189639887248E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2240.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.683324985,1.653744815751806E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2285.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.704745399,1.6748050860605091E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2324.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.726682232,1.6963730927618212E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.748447514,1.7177724327682818E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.770396323,1.7393522141158364E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.791865806,1.7604607284222409E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.813300593,1.7815351300761713E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2520.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.835158376,1.8030254158535133E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2561.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.857077465,1.8245759768865785E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2600.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.878633361,1.8457694513220536E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,2633.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.901418627,1.868171626229397E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2678.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,1.92286326,1.8892557083414858E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,2720.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.944286061,1.9103183255173049E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,2761.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,1.966166012,1.9318304065817128E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,2805.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.98792837,1.9532268717496957E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,2850.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.009475061,1.9744112959498116E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,2888.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.030788919,1.9953668017958385E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,2923.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.052012958,2.0162339987782339E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,2960.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.073706904,2.0375632021644247E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3007.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.095354021,2.0588463638915568E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3050.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.116942662,2.0800720327818758E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3101.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.138341396,2.1011109875987173E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3141.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.159694208,2.1221047925070127E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3187.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.18132611,2.1433729950455526E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3232.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.202992725,2.1646753269507436E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3272.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.224649498,2.185967982330524E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.24782973,2.20875848263264E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3364.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.270759893,2.2313031183713622E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,3401.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.293415173,2.253577492747103E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3439.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.31617056,2.2759502910132406E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,3480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.338835596,2.298234257360319E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,3527.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.361505945,2.3205234473793653E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,3567.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.384341964,2.3429755219711392E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,3607.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.406969476,2.3652225952132077E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,3650.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
