learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025891476,2.326559906552235E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,25.0,16320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134010193,1.249883112764193E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,49.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204550678,1.9136749522073403E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242813214,2.2737365218400958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,100.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272002913,2.548420061871203E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,118.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302870219,2.838896759020579E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,133.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341830308,3.2055466944581524E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,154.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.380569164,3.570146695455537E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419587192,3.937325739286634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,202.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457384721,4.2930271032754756E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,222.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494644382,4.643666750630779E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532396072,4.998936737350914E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570270015,5.355357210888632E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,263.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608028287,5.710696953337227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,286.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.644623803,6.055094102396735E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,303.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.674723037,6.338355318838525E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.704957507,6.62289548660194E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,337.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.735140108,6.906947509080794E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.764976792,7.187744065820965E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,384.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.795928915,7.479038150719886E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,407.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826336593,7.765208399426608E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,425.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856292495,8.04712693084404E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,448.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.88648239,8.331247598018293E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,474.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.916391055,8.612721576450188E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.946116985,8.892475814216669E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,518.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.976130043,9.174932247500041E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.005824127,9.454386778799612E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,558.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.0354062,9.732787161350046E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,577.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.065545235,1.0016429179057896E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,597.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.095799969,1.0301160053718425E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,616.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.125691086,1.0582468885849958E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,637.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.155684718,1.0864742498753182E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,665.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.18532526,1.1143693139967616E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,683.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.21524939,1.1425312661340877E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,703.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.245052576,1.1705793964447042E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,723.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.274545906,1.1983359176144213E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,740.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.304601673,1.226621754887038E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,755.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.334319822,1.254589855872695E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,767.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.364150968,1.2826642996695101E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,791.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.394718206,1.3114314883405344E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,820.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.423629889,1.338640614649488E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,839.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
