learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028026185,2.5326496649119586E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,35.0,16256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.144266442,1.353326268841616E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,83.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219008659,2.060663147609681E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,129.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256860684,2.418898497534916E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293958564,2.769965832569326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,208.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326940712,3.0820985275546297E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,249.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368545276,3.475831060833194E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,282.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403530612,3.806921298213924E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,325.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430514219,4.062285684224632E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,362.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.45735055,4.316256296403913E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,400.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
