learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073193455,7.4201743630071485E-9,1000.0,18.0,0.0,0.0,?,0.0,0.9444444444444444,?,0.0,2.0,25.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213304711,2.2416524413178362E-8,2000.0,63.0,0.0,0.0,?,0.0,10.380952380952381,?,0.0,9.0,45.0,16712.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275659185,2.9113531409133637E-8,3000.0,63.0,0.0,0.0,?,0.0,10.380952380952381,?,0.0,1.0,84.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34306814,3.629620164512967E-8,4000.0,64.0,0.0,0.0,?,0.0,41.78125,?,0.0,1.0,30.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381791313,4.0448102717250584E-8,5000.0,64.0,0.0,0.0,?,0.0,41.78125,?,0.0,0.0,72.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.422556093,4.483468165487051E-8,6000.0,64.0,0.0,0.0,?,0.0,41.78125,?,0.0,1.0,111.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.473259432,5.024989983159428E-8,7000.0,74.0,0.0,0.0,?,0.0,82.06756756756756,?,0.0,6.0,23.0,16528.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520502464,5.522104615847062E-8,8000.0,76.0,0.0,0.0,?,0.0,97.39473684210526,?,0.0,8.0,7.0,10896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566670164,6.011448936996981E-8,9000.0,103.0,0.0,0.0,?,0.0,80.06796116504854,?,0.0,8.0,13.0,13696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609289123,6.467651128285047E-8,10000.0,103.0,0.0,0.0,?,0.0,80.06796116504854,?,0.0,0.0,54.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651465615,6.920147067649911E-8,11000.0,103.0,0.0,0.0,?,0.0,80.06796116504854,?,0.0,7.0,81.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698023099,7.410048023996669E-8,12000.0,125.0,0.0,0.0,?,0.0,90.608,?,0.0,7.0,7.0,10896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.739715489,7.855883336806464E-8,13000.0,125.0,0.0,0.0,?,0.0,90.608,?,0.0,1.0,34.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.788401067,8.366716135255166E-8,14000.0,179.0,0.0,0.0,?,0.0,75.06145251396649,?,0.0,6.0,5.0,9784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.825315203,8.759744139250784E-8,15000.0,263.0,0.0,0.0,?,0.0,52.79847908745247,?,0.0,5.0,28.0,15080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.861870756,9.149128286817838E-8,16000.0,293.0,0.0,0.0,?,0.0,50.136518771331055,?,0.0,0.0,32.0,15168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.895387054,9.508642851309232E-8,17000.0,293.0,0.0,0.0,?,0.0,50.136518771331055,?,0.0,4.0,80.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.93234151,9.901021761572612E-8,18000.0,306.0,0.0,0.0,?,0.0,55.80718954248366,?,0.0,7.0,20.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969651849,1.0299974684206151E-7,19000.0,321.0,0.0,0.0,?,0.0,54.72585669781932,?,0.0,9.0,43.0,16392.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.007110275,1.0697751214653257E-7,20000.0,335.0,0.0,0.0,?,0.0,57.582089552238806,?,0.0,7.0,9.0,14584.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.044523854,1.1096027143316967E-7,21000.0,362.0,0.0,1.0,377.0,1.0414364640883977,55.17174515235457,0.0,1.0,8.0,26.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.08162789,1.1492282643449806E-7,22000.0,447.0,0.0,1.0,377.0,0.843400447427293,47.190582959641254,0.0,1.0,5.0,30.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.114920132,1.1849132031032198E-7,23000.0,447.0,0.0,1.0,377.0,0.843400447427293,47.190582959641254,0.0,1.0,6.0,67.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.151595989,1.2241004520927249E-7,24000.0,479.0,0.0,1.0,377.0,0.7870563674321504,47.92887029288703,0.0,1.0,5.0,30.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.188054559,1.262817852454819E-7,25000.0,491.0,0.0,1.0,377.0,0.7678207739307535,48.679591836734694,0.0,1.0,7.0,20.0,14288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224615898,1.3010398052066567E-7,26000.0,541.0,0.0,1.0,377.0,0.6968576709796673,47.06296296296296,0.0,1.0,4.0,5.0,8304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.26091176,1.3398060152824143E-7,27000.0,553.0,0.0,1.0,377.0,0.6817359855334539,47.14492753623188,0.0,1.0,7.0,24.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.297016923,1.3780898286369115E-7,28000.0,567.0,0.0,1.0,377.0,0.6649029982363316,47.86572438162544,0.0,1.0,7.0,12.0,13880.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.335868034,1.4190513025620128E-7,29000.0,580.0,0.0,1.0,377.0,0.65,49.00690846286701,0.0,1.0,0.0,7.0,11696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.371833094,1.457107659346383E-7,30000.0,586.0,0.0,1.0,377.0,0.643344709897611,49.7982905982906,0.0,1.0,6.0,15.0,12960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.405246044,1.4928846394465825E-7,31000.0,586.0,0.0,1.0,377.0,0.643344709897611,49.7982905982906,0.0,1.0,9.0,53.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.443766916,1.5329606029041735E-7,32000.0,594.0,0.0,1.0,377.0,0.6346801346801347,53.14165261382799,0.0,1.0,5.0,1.0,5864.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.476860156,1.5683075857632485E-7,33000.0,601.0,0.0,1.0,377.0,0.627287853577371,52.53333333333333,0.0,1.0,2.0,28.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.512720321,1.6066462950458337E-7,34000.0,606.0,0.0,1.0,377.0,0.6221122112211221,54.13719008264463,0.0,1.0,4.0,39.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.546370923,1.6427237061752008E-7,35000.0,606.0,0.0,1.0,377.0,0.6221122112211221,54.13719008264463,0.0,1.0,9.0,70.0,16648.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.580021835,1.6789504880779113E-7,36000.0,606.0,0.0,1.0,377.0,0.6221122112211221,54.13719008264463,0.0,1.0,8.0,118.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.616633688,1.7181163290736577E-7,37000.0,640.0,0.0,1.0,377.0,0.5890625,55.713615023474176,0.0,1.0,4.0,37.0,16720.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.643851172,1.7465694662157863E-7,38000.0,661.0,0.0,1.0,377.0,0.5703479576399395,56.70454545454545,0.0,1.0,0.0,4.0,8320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
