learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.024428696,2.1840450633400015E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,18.0,12912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128726001,1.2034556005106618E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,31.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212194707,1.982425052224969E-8,3000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,8.0,11552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.269414623,2.5223850379745583E-8,4000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,37.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.315382744,2.974565905188314E-8,5000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,57.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348173465,3.2971907136429935E-8,6000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,78.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.379655183,3.606949396100103E-8,7000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,95.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.410559205,3.911030338941557E-8,8000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,116.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.441676367,4.217221358508493E-8,9000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,129.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47822579,4.5778488601992534E-8,10000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,8.0,150.0,16920.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513519928,4.921620308080896E-8,11000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,169.0,16936.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544037422,5.2188663577818216E-8,12000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,182.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.575766497,5.527874031052615E-8,13000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,1.0,205.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.606208377,5.824352085029707E-8,14000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.636503417,6.119400042132165E-8,15000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,252.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667014338,6.416550496806081E-8,16000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,267.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.697441941,6.712889504930005E-8,17000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,5.0,286.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727660507,7.007192670229203E-8,18000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,0.0,310.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.758107914,7.303737155317226E-8,19000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,9.0,326.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788535813,7.600091640980502E-8,20000.0,55.0,0.0,0.0,?,0.0,0.9818181818181818,?,0.0,3.0,348.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.819493518,7.90160620636638E-8,21000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,1.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.85021233,8.200794057964246E-8,22000.0,55.0,0.0,1.0,0.0,0.0,0.9818181818181818,1.0,0.0,7.0,392.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
