learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026251954,2.3845417820455298E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,28.0,16352.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136928972,1.2986939692811833E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,62.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206094167,1.9616113120725172E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,97.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240756912,2.293859682738574E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,125.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270354102,2.577596715928159E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.299761675,2.8595524801164866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,185.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348316068,3.3177597123761144E-8,7000.0,91.0,0.0,0.0,?,0.0,0.989010989010989,?,0.0,7.0,10.0,10536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.393691024,3.749869219256358E-8,8000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,9.0,13.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.430385054,4.101937139904748E-8,9000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,5.0,47.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.467545892,4.458699282786499E-8,10000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,1.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.504426728,4.812857231769711E-8,11000.0,111.0,0.0,0.0,?,0.0,12.108108108108109,?,0.0,7.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.546864185,5.2136200635433194E-8,12000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,9.0,10.0,10840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.580901046,5.539256375380481E-8,13000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,1.0,35.0,15568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.610568075,5.8241111416570424E-8,14000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,6.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.64005229,6.107259394047782E-8,15000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,4.0,102.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669553858,6.390635350583121E-8,16000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,1.0,136.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699089844,6.67439080991327E-8,17000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,1.0,181.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729748348,6.968949458179996E-8,18000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,6.0,207.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75908191,7.250814845941341E-8,19000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,3.0,239.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.788781463,7.536240057577069E-8,20000.0,158.0,0.0,0.0,?,0.0,33.45569620253165,?,0.0,6.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
