learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028891489,2.6125190518548087E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,39.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.143531428,1.346073396562909E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,92.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.215411841,2.026312184235081E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,129.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243152442,2.2888462650384754E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,171.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269222919,2.5355528886945296E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,206.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.298531494,2.8171417827457187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,243.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.321111897,3.034092885772387E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,290.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.362079614,3.429471724405885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,331.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.384504274,3.6458917906632024E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,364.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.40512255,3.8448784713099396E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,390.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426302271,4.049283649454514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,432.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.446999992,4.249037052636345E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,484.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.467653989,4.4483727506955875E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,530.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.494832445,4.709794153209568E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,575.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
