learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027076186,2.4718494064402245E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,27.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13353023,1.2641062648664743E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,58.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226485522,2.148153774198144E-8,3000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,24.0,14296.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.288804992,2.7448775209176038E-8,4000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,5.0,55.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.331876917,3.1573995027018495E-8,5000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,2.0,85.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378080544,3.611227640777619E-8,6000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,4.0,122.0,16896.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43376375,4.1572570958031956E-8,7000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,152.0,16928.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470074807,4.513323279656055E-8,8000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,173.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.514257173,4.943530556076516E-8,9000.0,28.0,0.0,0.0,?,0.0,0.9642857142857143,?,0.0,1.0,202.0,16936.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.554254935,5.324805102253953E-8,10000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,9.0,20.0,15192.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.589350811,5.660631294483111E-8,11000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,5.0,49.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.625194595,6.0037327772768E-8,12000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,7.0,96.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.664226986,6.382970357055879E-8,13000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,6.0,123.0,16736.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.702959114,6.762761528348343E-8,14000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,1.0,152.0,16744.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744174102,7.167981888725112E-8,15000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,9.0,188.0,16752.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780992625,7.529976781422893E-8,16000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,9.0,214.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.817103872,7.885017829184317E-8,17000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,7.0,237.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.849697213,8.20547803174725E-8,18000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,8.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.880909326,8.512357895778286E-8,19000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,8.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.912256824,8.82056887540511E-8,20000.0,32.0,0.0,0.0,?,0.0,214.4375,?,0.0,6.0,330.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.944236581,9.13499627350871E-8,21000.0,32.0,0.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,361.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.981266036,9.49745565817526E-8,22000.0,32.0,2.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,388.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.013740422,9.815334893473115E-8,23000.0,32.0,2.0,1.0,0.0,0.0,214.4375,1.0,0.0,2.0,418.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.045478421,1.0126005920540543E-7,24000.0,32.0,2.0,1.0,0.0,0.0,214.4375,1.0,0.0,1.0,446.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.077574424,1.0440181310638994E-7,25000.0,32.0,2.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,482.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.117044589,1.0826727409121272E-7,26000.0,32.0,5.0,1.0,0.0,0.0,214.4375,1.0,0.0,6.0,516.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.156270196,1.1210659269418155E-7,27000.0,32.0,8.0,1.0,0.0,0.0,214.4375,1.0,0.0,9.0,551.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.187145924,1.1512864298114349E-7,28000.0,32.0,8.0,1.0,0.0,0.0,214.4375,1.0,0.0,5.0,575.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219200447,1.182660712040692E-7,29000.0,32.0,8.0,1.0,0.0,0.0,214.4375,1.0,0.0,6.0,611.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.250685589,1.2134776963126538E-7,30000.0,32.0,8.0,1.0,0.0,0.0,214.4375,1.0,0.0,5.0,643.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.282355615,1.2444756410935482E-7,31000.0,32.0,8.0,1.0,0.0,0.0,214.4375,1.0,0.0,6.0,681.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.313888376,1.2753392338252733E-7,32000.0,32.0,8.0,1.0,0.0,0.0,214.4375,1.0,0.0,0.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
