learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028150214,2.6408022066619663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18.0,15336.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136066428,1.3247186083839171E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,32.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207922751,2.03128978717948E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,49.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244255849,2.388639876715839E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.275722767,2.6981552510737546E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306871813,3.004550414685988E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,113.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.348651068,3.4155174473998036E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,147.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388735224,3.809810420076259E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,168.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.428829803,4.2042142179341365E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,187.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468904746,4.598391683947916E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,210.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508557736,4.9884352300251936E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,235.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.548051796,5.376915473542487E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.587541584,5.7653536958646855E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,276.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.619882718,6.0834747401925E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,293.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.651126289,6.390799691601138E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,306.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682382817,6.69825209353057E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,325.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.714133719,7.01056736678568E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,349.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.745621823,7.320297647992976E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,369.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.776845514,7.627433513403765E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,388.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.808843312,7.942183982205472E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,410.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.840548995,8.254061024117179E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,426.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.8717831,8.561299328182719E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,438.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.902915086,8.867533125528029E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,455.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.934113159,9.174416996176248E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,478.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.965309126,9.481280150883725E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,498.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.99655516,9.788642262794074E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,525.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.027576365,1.0093792768704805E-7,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,541.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.058411767,1.0397115560977406E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,555.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.089393811,1.0701880846553789E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,578.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.121179871,1.1014555105658451E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,600.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.152288452,1.1320565114950965E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.183377296,1.1626380974611471E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,657.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.214311646,1.1930677102131973E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,678.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.24532737,1.2235773692344624E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,698.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.276510708,1.2542519073985514E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,718.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.307535596,1.284770580896321E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,741.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.338439007,1.3151697594614902E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,758.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.369281371,1.345508887093969E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,776.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.400394787,1.3761146441334233E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,793.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.431889987,1.407095955832178E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,811.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.455680961,1.430498746768923E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,833.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.477580593,1.4520410555994756E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,856.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.499215967,1.473323418169427E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,869.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.522785932,1.4965088061775593E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,887.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.544850004,1.5182128719391917E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,909.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.566667339,1.5396742265605673E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,935.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.588410277,1.5610623980732007E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,956.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.610200055,1.5824966453256286E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.632017636,1.6039582419331698E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,999.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.653845839,1.6254302872279034E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1021.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.67578889,1.647015306616657E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,1049.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
