learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.038731314,3.792220797029634E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15825083,1.6230631611591414E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.24790063,2.5626363994524714E-8,3000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,7.0,9.0,9224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.30454878,3.159982536968258E-8,4000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,6.0,14.0,11568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340634669,3.542817945853911E-8,5000.0,88.0,0.0,0.0,?,0.0,0.9886363636363636,?,0.0,4.0,21.0,13856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.385566971,4.010001204689137E-8,6000.0,132.0,0.0,0.0,?,0.0,29.651515151515152,?,0.0,1.0,1.0,5280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.411740866,4.285898029614447E-8,7000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,9.0,8.0,11584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.436464183,4.54992242411669E-8,8000.0,392.0,0.0,0.0,?,0.0,10.64795918367347,?,0.0,0.0,21.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466412037,4.865879144445269E-8,9000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,9.0,8.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.491604885,5.1333692021222996E-8,10000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,5.0,19.0,14240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.514373891,5.3767446634394846E-8,11000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,8.0,31.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.537133052,5.620311638294202E-8,12000.0,474.0,0.0,0.0,?,0.0,12.890295358649789,?,0.0,4.0,42.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.565844403,5.9232705056485206E-8,13000.0,554.0,0.0,0.0,?,0.0,18.101083032490976,?,0.0,6.0,10.0,11960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.5890562,6.171052245418025E-8,14000.0,554.0,0.0,0.0,?,0.0,18.101083032490976,?,0.0,4.0,21.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611982336,6.415969653059832E-8,15000.0,554.0,0.0,0.0,?,0.0,18.101083032490976,?,0.0,9.0,28.0,16464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.634910489,6.6610889265916E-8,16000.0,554.0,0.0,0.0,?,0.0,18.101083032490976,?,0.0,4.0,35.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.663668674,6.962744534170048E-8,17000.0,605.0,0.0,0.0,?,0.0,24.26776859504132,?,0.0,0.0,6.0,9640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69002937,7.243174556340194E-8,18000.0,605.0,0.0,0.0,?,0.0,24.26776859504132,?,0.0,2.0,18.0,15056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.712418873,7.48224796237217E-8,19000.0,605.0,0.0,0.0,?,0.0,24.26776859504132,?,0.0,1.0,27.0,16296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.735284139,7.726690194165954E-8,20000.0,605.0,0.0,0.0,?,0.0,24.26776859504132,?,0.0,6.0,38.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.759017154,7.980630169529466E-8,21000.0,605.0,0.0,1.0,0.0,0.0,24.26776859504132,1.0,0.0,2.0,47.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.785007504,8.25151010782768E-8,22000.0,823.0,0.0,1.0,1735.0,2.1081409477521262,24.16788321167883,0.0,1.0,5.0,2.0,7144.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.807434466,8.488602410302805E-8,23000.0,823.0,0.0,1.0,1735.0,2.1081409477521262,24.16788321167883,0.0,1.0,6.0,12.0,12656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.831845348,8.748466769037972E-8,24000.0,823.0,0.0,1.0,1735.0,2.1081409477521262,24.16788321167883,0.0,1.0,2.0,27.0,15040.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.856099213,9.007613336959437E-8,25000.0,823.0,0.0,1.0,1735.0,2.1081409477521262,24.16788321167883,0.0,1.0,1.0,37.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.883247897,9.290717516598393E-8,26000.0,935.0,0.0,1.0,1735.0,1.8556149732620322,25.602783725910065,0.0,1.0,8.0,1.0,6096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.905523961,9.526458906839909E-8,27000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,4.0,13.0,13056.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.927669067,9.761584376507125E-8,28000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,4.0,18.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.949857968,9.998038178002044E-8,29000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,0.0,25.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.972228347,1.0237296281480744E-7,30000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,0.0,35.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.994628382,1.0477260982647741E-7,31000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,1.0,53.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.017271133,1.0720008585953045E-7,32000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,1.0,63.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.039682034,1.0960419001519054E-7,33000.0,958.0,0.0,1.0,1735.0,1.8110647181628392,25.011494252873565,0.0,1.0,6.0,70.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.064852068,1.1225077852323853E-7,34000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,0.0,6.0,10624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.087264957,1.1462322886500709E-7,35000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,5.0,17.0,13032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.109529688,1.1698953477556087E-7,36000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,4.0,29.0,14320.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.131897283,1.1937519828229101E-7,37000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,5.0,39.0,15440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.154508206,1.217958928203044E-7,38000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,9.0,52.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.176233032,1.2412383622932344E-7,39000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,3.0,65.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.191082457,1.2571602325480426E-7,40000.0,1040.0,0.0,1.0,1735.0,1.6682692307692308,30.426371511068336,0.0,1.0,5.0,71.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
