learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032504038,2.9634692313232354E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13826025,1.2975407125904328E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,100.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216251163,2.0360741797099925E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,151.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258332477,2.4345710913400267E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,196.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29368516,2.769313384087963E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,241.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317897996,2.998576329606689E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350998958,3.311997857246962E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419882311,3.975264684563089E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,393.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.462776067,4.38848600289743E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,453.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.499709808,4.744115108437422E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,505.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.536555365,5.1023418653522514E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,556.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.570284181,5.430266460718173E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,601.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.619459175,5.9029809894311344E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,647.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.657604574,6.262840249564912E-8,14000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,2.0,22.0,15144.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.69092161,6.578418031968177E-8,15000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,1.0,63.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.724338068,6.895013610808386E-8,16000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,0.0,117.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.757783636,7.211898828633958E-8,17000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,8.0,167.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794596109,7.567617354457992E-8,18000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,5.0,226.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.828018829,7.890608402688057E-8,19000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,4.0,285.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.861518638,8.214351358043031E-8,20000.0,42.0,0.0,0.0,?,0.0,0.9761904761904762,?,0.0,7.0,348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.897888673,8.564816079067067E-8,21000.0,42.0,1.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,5.0,394.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.939901442,8.971271927779542E-8,22000.0,42.0,4.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,4.0,446.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.979031031,9.349647963595474E-8,23000.0,42.0,6.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,487.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017775171,9.724352906985831E-8,24000.0,42.0,8.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,547.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.054716077,1.008378956026791E-7,25000.0,42.0,9.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,4.0,601.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.088920865,1.041660366409479E-7,26000.0,42.0,9.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.125977141,1.0773075195344373E-7,27000.0,42.0,10.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,707.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.162195009,1.1122276005446498E-7,28000.0,42.0,11.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,751.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.203517364,1.1519615041442423E-7,29000.0,42.0,14.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,810.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.237364565,1.1845076022949898E-7,30000.0,42.0,14.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,5.0,863.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.271555846,1.2173845538433848E-7,31000.0,42.0,14.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,908.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.311943881,1.2564189909514455E-7,32000.0,42.0,16.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,6.0,970.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.346452788,1.2897713380007488E-7,33000.0,42.0,16.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1010.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.383016128,1.3252432029941222E-7,34000.0,42.0,17.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,1061.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.429356362,1.3697992187068902E-7,35000.0,42.0,22.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,1102.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.468591628,1.407697597251936E-7,36000.0,42.0,24.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1155.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.505694753,1.4435003937996508E-7,37000.0,42.0,25.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,5.0,1206.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.545710345,1.4819935021384306E-7,38000.0,42.0,28.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,1252.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.583285088,1.5182389458204513E-7,39000.0,42.0,33.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,9.0,1304.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.605949044,1.5400785937947735E-7,40000.0,42.0,34.0,1.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,1351.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.627135963,1.5604949259046877E-7,41000.0,42.0,34.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.654875161,1.5871643711058214E-7,42000.0,42.0,38.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,1447.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.677970937,1.6093809381035878E-7,43000.0,42.0,39.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,1494.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.704294558,1.634916032342633E-7,44000.0,42.0,43.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,4.0,1540.0,16768.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.725934505,1.655907752515665E-7,45000.0,42.0,43.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,1585.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.750262537,1.6793756238041235E-7,46000.0,42.0,45.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,1652.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.773142445,1.7014465720845176E-7,47000.0,42.0,46.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,5.0,1694.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.789491083,1.717173865897001E-7,48000.0,42.0,48.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,1732.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.806380309,1.733557173403766E-7,49000.0,42.0,51.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,8.0,1778.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.823943987,1.75049040545192E-7,50000.0,42.0,54.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,7.0,1833.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.841676266,1.7675854526124478E-7,51000.0,42.0,59.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,7.0,1893.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.855354906,1.7807725334096698E-7,52000.0,42.0,59.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,1943.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.870170023,1.7950169236570386E-7,53000.0,42.0,61.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,4.0,1981.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.884187973,1.808494856384003E-7,54000.0,42.0,61.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,2.0,2037.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.909330959,1.8326833020833837E-7,55000.0,42.0,62.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,5.0,2078.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.934347675,1.8568030817905439E-7,56000.0,42.0,63.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,1.0,2129.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.959171802,1.8807371774833026E-7,57000.0,42.0,63.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,2181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.98412084,1.9047514306381962E-7,58000.0,42.0,64.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,2228.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.997891658,1.9180062867814258E-7,59000.0,42.0,64.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,0.0,2283.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.012766626,1.93238149143149E-7,60000.0,42.0,66.0,2.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,2330.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.029618747,1.9486374270377057E-7,61000.0,42.0,69.0,3.0,0.0,0.0,0.9761904761904762,1.0,0.0,3.0,2376.0,16768.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.045625969,1.9637460737908876E-7,62000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,0.0,21.0,15328.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.059389145,1.9767879172717529E-7,63000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,5.0,67.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.072992385,1.9896838377189302E-7,64000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,6.0,122.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.086539644,2.002527248726454E-7,65000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,2.0,166.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.100142885,2.0154240147219968E-7,66000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,6.0,215.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.113735163,2.0283103870734364E-7,67000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,2.0,268.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.127256459,2.0411294638264302E-7,68000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,6.0,309.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.142076512,2.0553939357561783E-7,69000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,0.0,364.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.156724556,2.0695010322721054E-7,70000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,6.0,418.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.171717521,2.0839552061406274E-7,71000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,1.0,465.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.186485349,2.0981862208752996E-7,72000.0,140.0,71.0,3.0,542.3333333333334,11.621428571428572,346.27338129496405,0.6666666666666666,1.0,5.0,523.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
