learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026108734,2.3706140991051995E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,31.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137891583,1.3072236973150739E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,55.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187126381,1.778770683982306E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,81.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24366732,2.3203742534774874E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,110.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283809091,2.7049572596003613E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,141.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.325996693,3.1091842485256494E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,0.0,17.0,16128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365568646,3.4888567644823346E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,49.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395595617,3.7770619514361024E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,5.0,79.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.425484367,4.0639899504851134E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,114.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.455041773,4.3477921464472176E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,3.0,144.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
