learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070523112,7.058239589979252E-9,1000.0,59.0,0.0,0.0,?,0.0,0.9830508474576272,?,0.0,1.0,16.0,11888.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202591093,2.0976954387440862E-8,2000.0,70.0,0.0,0.0,?,0.0,16.742857142857144,?,0.0,3.0,8.0,11512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.259811755,2.7100670258392476E-8,3000.0,70.0,0.0,0.0,?,0.0,16.742857142857144,?,0.0,2.0,52.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321750554,3.3759057727433324E-8,4000.0,70.0,0.0,0.0,?,0.0,16.742857142857144,?,0.0,9.0,110.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.364546689,3.8255370931128654E-8,5000.0,82.0,0.0,0.0,?,0.0,51.03658536585366,?,0.0,0.0,5.0,10320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409680718,4.307829770353105E-8,6000.0,87.0,0.0,0.0,?,0.0,53.60919540229885,?,0.0,2.0,41.0,16168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.45896255,4.834434792801737E-8,7000.0,88.0,0.0,0.0,?,0.0,61.21590909090909,?,0.0,0.0,37.0,16256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.50976848,5.370291270854572E-8,8000.0,100.0,0.0,0.0,?,0.0,71.29,?,0.0,1.0,12.0,11704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555697618,5.859606958807756E-8,9000.0,119.0,0.0,0.0,?,0.0,64.75630252100841,?,0.0,8.0,31.0,15264.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.601112649,6.345015153370383E-8,10000.0,159.0,0.0,0.0,?,0.0,53.094339622641506,?,0.0,8.0,35.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646729701,6.832422107457701E-8,11000.0,178.0,0.0,0.0,?,0.0,54.5,?,0.0,8.0,37.0,16224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69229169,7.316336430089549E-8,12000.0,263.0,0.0,0.0,?,0.0,40.98859315589353,?,0.0,6.0,29.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.734483796,7.768903833142793E-8,13000.0,263.0,0.0,0.0,?,0.0,40.98859315589353,?,0.0,6.0,80.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.779945614,8.255555395382768E-8,14000.0,319.0,0.0,0.0,?,0.0,39.32601880877743,?,0.0,4.0,45.0,16768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829255512,8.777623052327377E-8,15000.0,353.0,0.0,0.0,?,0.0,39.827195467422094,?,0.0,6.0,20.0,13048.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.874029742,9.255524270122044E-8,16000.0,370.0,0.0,0.0,?,0.0,39.81621621621622,?,0.0,6.0,25.0,16176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.917974932,9.717600860237042E-8,17000.0,385.0,0.0,0.0,?,0.0,42.26493506493507,?,0.0,9.0,6.0,10624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.955176744,1.0110219387485544E-7,18000.0,403.0,0.0,0.0,?,0.0,42.64267990074442,?,0.0,1.0,10.0,12032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995106454,1.0533817388242526E-7,19000.0,478.0,0.0,0.0,?,0.0,37.60251046025105,?,0.0,5.0,22.0,13784.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.03278323,1.0936649569525695E-7,20000.0,482.0,0.0,0.0,?,0.0,39.03526970954357,?,0.0,7.0,34.0,16632.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070564062,1.1338483127217534E-7,21000.0,499.0,0.0,1.0,585.0,1.1723446893787575,40.028112449799195,0.0,1.0,8.0,19.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112018491,1.1779740491505507E-7,22000.0,520.0,0.0,1.0,585.0,1.125,40.24084778420038,0.0,1.0,8.0,22.0,15168.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.146575369,1.2150109367091004E-7,23000.0,520.0,0.0,1.0,585.0,1.125,40.24084778420038,0.0,1.0,5.0,66.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183845012,1.2546459684116148E-7,24000.0,529.0,0.0,1.0,585.0,1.10586011342155,43.77272727272727,0.0,1.0,2.0,13.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.223852619,1.297201842198273E-7,25000.0,589.0,0.0,1.0,585.0,0.9932088285229203,40.85204081632653,0.0,1.0,0.0,20.0,14960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.263809408,1.338853558619983E-7,26000.0,672.0,0.0,1.0,585.0,0.8705357142857143,37.68107302533532,0.0,1.0,9.0,3.0,7192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.301376706,1.378742159471744E-7,27000.0,676.0,0.0,1.0,585.0,0.8653846153846154,38.66222222222222,0.0,1.0,2.0,20.0,14224.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338890007,1.418711622002266E-7,28000.0,688.0,0.0,1.0,585.0,0.8502906976744186,39.02911208151383,0.0,1.0,4.0,26.0,15424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.376188316,1.4584643669038187E-7,29000.0,692.0,0.0,1.0,585.0,0.8453757225433526,39.72648335745296,0.0,1.0,9.0,33.0,15352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.416355913,1.5012220109962345E-7,30000.0,694.0,0.0,1.0,585.0,0.8429394812680115,41.66089466089466,0.0,1.0,1.0,18.0,15312.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450806468,1.5381584919988491E-7,31000.0,694.0,0.0,1.0,585.0,0.8429394812680115,41.66089466089466,0.0,1.0,2.0,63.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.487980366,1.5777547890188588E-7,32000.0,723.0,0.0,1.0,585.0,0.8091286307053942,42.81440443213297,0.0,1.0,9.0,22.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522836857,1.6151640104367916E-7,33000.0,723.0,0.0,1.0,585.0,0.8091286307053942,42.81440443213297,0.0,1.0,0.0,75.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.560824967,1.655662169728842E-7,34000.0,744.0,0.0,1.0,585.0,0.7862903225806451,44.142664872139974,0.0,1.0,1.0,35.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.600681147,1.697561227105144E-7,35000.0,830.0,0.0,1.0,585.0,0.7048192771084337,41.23039806996381,0.0,1.0,6.0,7.0,10512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637862344,1.7371268235479997E-7,36000.0,844.0,0.0,1.0,585.0,0.693127962085308,41.51126927639383,0.0,1.0,1.0,17.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.66478753,1.765878446368397E-7,37000.0,915.0,0.0,1.0,585.0,0.639344262295082,39.17067833698031,0.0,1.0,1.0,30.0,16240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.690651382,1.7935748917495416E-7,38000.0,916.0,0.0,1.0,585.0,0.638646288209607,39.8207650273224,0.0,1.0,9.0,50.0,16800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.718079878,1.8226874231880115E-7,39000.0,976.0,0.0,1.0,585.0,0.5993852459016393,38.97435897435897,0.0,1.0,3.0,15.0,14216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.746950767,1.853122374417736E-7,40000.0,1052.0,0.0,1.0,585.0,0.5560836501901141,37.329210275927686,0.0,1.0,0.0,6.0,11664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.774073318,1.8819786589048387E-7,41000.0,1062.0,0.0,2.0,449.5,0.8465160075329566,37.81132075471698,0.0,2.0,3.0,14.0,15216.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.801133824,1.91018536463504E-7,42000.0,1075.0,0.0,2.0,449.5,0.8362790697674418,38.50698974836906,0.0,2.0,8.0,2.0,7192.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.826035364,1.936600846265339E-7,43000.0,1095.0,0.0,2.0,449.5,0.8210045662100457,38.469350411710884,0.0,2.0,2.0,15.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.853019746,1.964823702040894E-7,44000.0,1128.0,0.0,2.0,449.5,0.7969858156028369,38.45470692717584,0.0,2.0,6.0,4.0,8512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.879458706,1.9927190520666538E-7,45000.0,1156.0,0.0,2.0,449.5,0.777681660899654,38.26776429809359,0.0,2.0,5.0,11.0,11896.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.906384742,2.021191836629394E-7,46000.0,1182.0,0.0,2.0,449.5,0.760575296108291,38.09406779661017,0.0,2.0,3.0,16.0,12664.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.931684708,2.0480503881806714E-7,47000.0,1207.0,0.0,2.0,449.5,0.7448218724109362,38.14688796680498,0.0,2.0,0.0,21.0,14128.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.956931708,2.074908619730133E-7,48000.0,1234.0,0.0,2.0,449.5,0.7285251215559158,38.246753246753244,0.0,2.0,9.0,14.0,15176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.982223794,2.1019373010823708E-7,49000.0,1245.0,0.0,2.0,449.5,0.7220883534136546,38.18905872888174,0.0,2.0,6.0,38.0,16272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.008832132,2.1299105834482442E-7,50000.0,1264.0,0.0,2.0,449.5,0.7112341772151899,38.94215530903328,0.0,2.0,2.0,9.0,10480.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.035037916,2.157641808791955E-7,51000.0,1310.0,0.0,2.0,449.5,0.6862595419847328,38.272935779816514,0.0,2.0,0.0,15.0,12984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.061084209,2.185218813648778E-7,52000.0,1350.0,0.0,2.0,449.5,0.6659259259259259,37.86275964391692,0.0,2.0,0.0,16.0,13176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.087118125,2.2123155750301558E-7,53000.0,1394.0,0.0,2.0,449.5,0.6449067431850789,37.5941091954023,0.0,2.0,0.0,1.0,5696.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.11145385,2.2382910035755895E-7,54000.0,1457.0,0.0,2.0,449.5,0.6170212765957447,36.31408934707904,0.0,2.0,1.0,20.0,16384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.139571232,2.267597605562789E-7,55000.0,1487.0,0.0,2.0,449.5,0.6045729657027572,36.55353535353535,0.0,2.0,1.0,2.0,7168.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.164336298,2.2940487297749349E-7,56000.0,1522.0,0.0,2.0,449.5,0.5906701708278581,36.12565789473684,0.0,2.0,1.0,27.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.189217142,2.320473153270532E-7,57000.0,1581.0,0.0,2.0,449.5,0.5686274509803921,35.3717542748575,0.0,2.0,8.0,25.0,14120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.214113595,2.346989381859575E-7,58000.0,1588.0,0.0,2.0,449.5,0.5661209068010076,35.878940731399744,0.0,2.0,1.0,28.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.240415309,2.3748308307667567E-7,59000.0,1638.0,0.0,2.0,449.5,0.5488400488400489,35.50611246943765,0.0,2.0,7.0,16.0,13088.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.265121761,2.4011937841062736E-7,60000.0,1651.0,0.0,2.0,449.5,0.544518473652332,35.44633110976349,0.0,2.0,0.0,44.0,15472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.290095673,2.4276958581136325E-7,61000.0,1653.0,0.0,3.0,543.6666666666666,0.9866908650937689,36.402424242424246,0.0,3.0,7.0,16.0,14112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.314916585,2.45420560304986E-7,62000.0,1656.0,0.0,3.0,543.6666666666666,0.9849033816425121,36.64609800362977,0.0,3.0,7.0,33.0,16216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.339948345,2.480956602058476E-7,63000.0,1708.0,0.0,3.0,543.6666666666666,0.9549180327868853,36.224633431085046,0.0,3.0,6.0,31.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.366134221,2.5088374730376726E-7,64000.0,1770.0,0.0,3.0,543.6666666666666,0.9214689265536723,35.576117713638936,0.0,3.0,5.0,19.0,15384.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.389391938,2.5337652664807926E-7,65000.0,1770.0,0.0,3.0,543.6666666666666,0.9214689265536723,35.576117713638936,0.0,3.0,5.0,58.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.415785247,2.561841870543277E-7,66000.0,1830.0,0.0,3.0,543.6666666666666,0.8912568306010928,35.62780514504652,0.0,3.0,3.0,14.0,15160.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
