learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057766973,5.7997257080405124E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.190961617,1.9927872389329394E-8,2000.0,10.0,0.0,0.0,?,0.0,0.9,?,0.0,7.0,11.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.254899061,2.6650659251360017E-8,3000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,8.0,6.0,10616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311520241,3.2658306672695195E-8,4000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,4.0,18.0,13976.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.347044749,3.64493809008826E-8,5000.0,33.0,0.0,0.0,?,0.0,41.18181818181818,?,0.0,7.0,46.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392332958,4.1243980685598733E-8,6000.0,97.0,0.0,0.0,?,0.0,43.97938144329897,?,0.0,9.0,15.0,13168.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.428032924,4.5050232818401934E-8,7000.0,97.0,0.0,0.0,?,0.0,43.97938144329897,?,0.0,4.0,34.0,15472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.468884579,4.9388668284223725E-8,8000.0,114.0,0.0,0.0,?,0.0,51.79824561403509,?,0.0,6.0,20.0,14304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.507811301,5.351969552079216E-8,9000.0,199.0,0.0,0.0,?,0.0,34.120603015075375,?,0.0,3.0,14.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.541802255,5.7153796285546074E-8,10000.0,199.0,0.0,0.0,?,0.0,34.120603015075375,?,0.0,9.0,32.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.580356993,6.126928533179271E-8,11000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,0.0,24.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614521377,6.492553419731763E-8,12000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,5.0,50.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.648727007,6.859320560596675E-8,13000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,9.0,71.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.682893109,7.226349756126394E-8,14000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,0.0,94.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.717002004,7.59351973973587E-8,15000.0,229.0,0.0,0.0,?,0.0,37.80349344978166,?,0.0,2.0,117.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.755424444,8.000038313645869E-8,16000.0,245.0,0.0,0.0,?,0.0,58.00408163265306,?,0.0,5.0,11.0,13032.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789243194,8.361544300044163E-8,17000.0,245.0,0.0,0.0,?,0.0,58.00408163265306,?,0.0,4.0,32.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.823072986,8.723693427534153E-8,18000.0,245.0,0.0,0.0,?,0.0,58.00408163265306,?,0.0,0.0,47.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861273675,9.122790147603801E-8,19000.0,272.0,0.0,0.0,?,0.0,64.53676470588235,?,0.0,6.0,3.0,8088.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.898722805,9.512050926660085E-8,20000.0,306.0,0.0,0.0,?,0.0,60.830065359477125,?,0.0,8.0,1.0,5504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.932795832,9.874603740256074E-8,21000.0,373.0,0.0,1.0,1.0,0.002680965147453083,50.215053763440864,0.0,1.0,8.0,19.0,15120.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.970869872,1.0281005719889578E-7,22000.0,387.0,0.0,1.0,1.0,0.002583979328165375,50.97150259067357,0.0,1.0,4.0,23.0,16288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.005034095,1.0646416764016989E-7,23000.0,387.0,0.0,1.0,1.0,0.002583979328165375,50.97150259067357,0.0,1.0,9.0,42.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.042420483,1.1039900008593376E-7,24000.0,466.0,0.0,1.0,1.0,0.002145922746781116,46.86021505376344,0.0,1.0,4.0,14.0,10792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.079822715,1.1439045966679231E-7,25000.0,475.0,0.0,1.0,1.0,0.002105263157894737,48.45569620253165,0.0,1.0,8.0,20.0,16304.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.114106572,1.1805843013956315E-7,26000.0,475.0,0.0,1.0,1.0,0.002105263157894737,48.45569620253165,0.0,1.0,7.0,40.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.151855203,1.2200505978678457E-7,27000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,0.0,5.0,8336.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.185605189,1.2560194249323053E-7,28000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,6.0,26.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.219676132,1.292493900953523E-7,29000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,1.0,46.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.253848754,1.3291281500897475E-7,30000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,1.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.287845227,1.365634773907521E-7,31000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,5.0,82.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.322072207,1.4024470101635904E-7,32000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,2.0,105.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.356520562,1.4395700628742577E-7,33000.0,512.0,0.0,1.0,1.0,0.001953125,49.8238747553816,0.0,1.0,5.0,127.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.394489433,1.4798748346531765E-7,34000.0,627.0,0.0,1.0,1.0,0.001594896331738437,51.073482428115014,0.0,1.0,6.0,16.0,14240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.428768229,1.5165271321910332E-7,35000.0,627.0,0.0,1.0,1.0,0.001594896331738437,51.073482428115014,0.0,1.0,4.0,33.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.466233409,1.55578702412614E-7,36000.0,688.0,0.0,1.0,1.0,0.0014534883720930232,50.13245997088792,0.0,1.0,8.0,4.0,9288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.499909332,1.5916330106260258E-7,37000.0,688.0,0.0,1.0,1.0,0.0014534883720930232,50.13245997088792,0.0,1.0,4.0,19.0,15272.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.533799936,1.6278646261077997E-7,38000.0,688.0,0.0,1.0,1.0,0.0014534883720930232,50.13245997088792,0.0,1.0,1.0,33.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.562599933,1.6587153909834724E-7,39000.0,688.0,0.0,1.0,1.0,0.0014534883720930232,50.13245997088792,0.0,1.0,5.0,54.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.586802616,1.684675040192778E-7,40000.0,688.0,0.0,1.0,1.0,0.0014534883720930232,50.13245997088792,0.0,1.0,8.0,71.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.611274445,1.710963891379287E-7,41000.0,688.0,0.0,2.0,0.5,0.0014534883720930232,50.13245997088792,0.5,1.0,2.0,88.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.637217161,1.7388618355018398E-7,42000.0,688.0,0.0,2.0,0.5,0.0014534883720930232,50.13245997088792,0.5,1.0,1.0,103.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.661297096,1.7648014585354676E-7,43000.0,688.0,0.0,2.0,0.5,0.0014534883720930232,50.13245997088792,0.5,1.0,9.0,121.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.685307698,1.7906952156348775E-7,44000.0,688.0,0.0,2.0,0.5,0.0014534883720930232,50.13245997088792,0.5,1.0,0.0,139.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.709581449,1.816896371983799E-7,45000.0,688.0,0.0,2.0,0.5,0.0014534883720930232,50.13245997088792,0.5,1.0,3.0,153.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.736547097,1.8455087084859403E-7,46000.0,768.0,0.0,2.0,2695.5,7.01953125,57.54830287206266,0.0,2.0,8.0,13.0,14136.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.763277078,1.8738682206839116E-7,47000.0,850.0,0.0,2.0,2695.5,6.342352941176471,53.133254716981135,0.0,2.0,2.0,13.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.787372563,1.899541343528053E-7,48000.0,850.0,0.0,2.0,2695.5,6.342352941176471,53.133254716981135,0.0,2.0,1.0,26.0,15424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.811568255,1.925357789513241E-7,49000.0,850.0,0.0,2.0,2695.5,6.342352941176471,53.133254716981135,0.0,2.0,2.0,40.0,15576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.838349861,1.953576415310945E-7,50000.0,906.0,0.0,2.0,2695.5,5.950331125827814,53.66703539823009,0.0,2.0,5.0,6.0,11464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.86219259,1.9787922284690042E-7,51000.0,906.0,0.0,2.0,2695.5,5.950331125827814,53.66703539823009,0.0,2.0,9.0,16.0,12720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.888776792,2.0069167471167114E-7,52000.0,947.0,0.0,2.0,2695.5,5.692713833157339,52.88042328042328,0.0,2.0,2.0,17.0,12808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.915504295,2.0347586439391598E-7,53000.0,1000.0,0.0,2.0,2695.5,5.391,51.703406813627254,0.0,2.0,5.0,2.0,6936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.939411926,2.0601534357476359E-7,54000.0,1000.0,0.0,2.0,2695.5,5.391,51.703406813627254,0.0,2.0,4.0,28.0,14112.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.963484551,2.0859093166578148E-7,55000.0,1000.0,0.0,2.0,2695.5,5.391,51.703406813627254,0.0,2.0,6.0,50.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.990460232,2.1141180474805957E-7,56000.0,1019.0,0.0,2.0,2695.5,5.290480863591757,53.48279252704032,0.0,2.0,8.0,4.0,8440.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.01573943,2.141051863064141E-7,57000.0,1019.0,0.0,2.0,2695.5,5.290480863591757,53.48279252704032,0.0,2.0,9.0,31.0,15296.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.040096626,2.1670643240341917E-7,58000.0,1019.0,0.0,2.0,2695.5,5.290480863591757,53.48279252704032,0.0,2.0,7.0,54.0,15488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.064449384,2.1931708305971698E-7,59000.0,1019.0,0.0,2.0,2695.5,5.290480863591757,53.48279252704032,0.0,2.0,7.0,69.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.088801684,2.219321701874439E-7,60000.0,1019.0,0.0,2.0,2695.5,5.290480863591757,53.48279252704032,0.0,2.0,4.0,89.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.115976759,2.247985279538979E-7,61000.0,1093.0,0.0,3.0,1954.0,5.363220494053065,54.27155963302752,0.0,3.0,4.0,8.0,11848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.139984186,2.2736386108401955E-7,62000.0,1093.0,0.0,3.0,1954.0,5.363220494053065,54.27155963302752,0.0,3.0,1.0,29.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.164122837,2.2994946094762326E-7,63000.0,1093.0,0.0,3.0,1954.0,5.363220494053065,54.27155963302752,0.0,3.0,6.0,51.0,16792.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.190857785,2.3275357062879742E-7,64000.0,1119.0,0.0,3.0,1954.0,5.238605898123325,56.022401433691755,0.0,3.0,4.0,4.0,9656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.214717084,2.3528658272091713E-7,65000.0,1119.0,0.0,3.0,1954.0,5.238605898123325,56.022401433691755,0.0,3.0,6.0,20.0,14168.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.238873712,2.3787055855875212E-7,66000.0,1119.0,0.0,3.0,1954.0,5.238605898123325,56.022401433691755,0.0,3.0,3.0,41.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.265593408,2.4065371379304264E-7,67000.0,1182.0,0.0,3.0,1954.0,4.959390862944162,55.63613231552163,0.0,3.0,8.0,2.0,6904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.289425169,2.431836543583332E-7,68000.0,1182.0,0.0,3.0,1954.0,4.959390862944162,55.63613231552163,0.0,3.0,9.0,24.0,13968.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.313292189,2.457351202767053E-7,69000.0,1182.0,0.0,3.0,1954.0,4.959390862944162,55.63613231552163,0.0,3.0,5.0,41.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.337369776,2.4831268436628915E-7,70000.0,1182.0,0.0,3.0,1954.0,4.959390862944162,55.63613231552163,0.0,3.0,7.0,55.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.364216102,2.5113625457345203E-7,71000.0,1274.0,0.0,3.0,1954.0,4.601255886970173,54.63808025177026,0.0,3.0,6.0,5.0,10752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.388314454,2.5371205167967834E-7,72000.0,1274.0,0.0,3.0,1954.0,4.601255886970173,54.63808025177026,0.0,3.0,9.0,31.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.415258164,2.565706787486748E-7,73000.0,1278.0,0.0,3.0,1954.0,4.586854460093897,55.79607843137255,0.0,3.0,2.0,15.0,14048.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.441641596,2.593153683177838E-7,74000.0,1330.0,0.0,3.0,1954.0,4.407518796992481,54.71816126601357,0.0,3.0,7.0,1.0,5496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.46845039,2.621413717036902E-7,75000.0,1546.0,0.0,3.0,1954.0,3.7917205692108666,47.67595593000648,0.0,3.0,1.0,6.0,11648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.495110299,2.6493601078869574E-7,76000.0,1586.0,0.0,3.0,1954.0,3.6960907944514503,47.05685407454201,0.0,3.0,1.0,6.0,9376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.519386895,2.67527493556084E-7,77000.0,1586.0,0.0,3.0,1954.0,3.6960907944514503,47.05685407454201,0.0,3.0,3.0,20.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.544046528,2.701658360102194E-7,78000.0,1586.0,0.0,3.0,1954.0,3.6960907944514503,47.05685407454201,0.0,3.0,5.0,41.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.568540346,2.727920647341552E-7,79000.0,1586.0,0.0,3.0,1954.0,3.6960907944514503,47.05685407454201,0.0,3.0,4.0,65.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
