learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071901243,7.2774172841571274E-9,1000.0,38.0,0.0,0.0,?,0.0,0.9736842105263158,?,0.0,0.0,19.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220205843,2.272039638069562E-8,2000.0,72.0,0.0,0.0,?,0.0,20.5,?,0.0,5.0,1.0,5880.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295880244,3.0675558285806334E-8,3000.0,106.0,0.0,0.0,?,0.0,22.18867924528302,?,0.0,4.0,5.0,10552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372910542,3.8778836683165285E-8,4000.0,234.0,0.0,0.0,?,0.0,14.264957264957266,?,0.0,9.0,6.0,10808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415094151,4.32900672625502E-8,5000.0,283.0,0.0,0.0,?,0.0,13.60070671378092,?,0.0,2.0,41.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461724103,4.827043255888754E-8,6000.0,355.0,0.0,0.0,?,0.0,13.12394366197183,?,0.0,9.0,30.0,16328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.505318988,5.293601737607478E-8,7000.0,359.0,0.0,0.0,?,0.0,15.632311977715878,?,0.0,9.0,45.0,16672.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.548809898,5.7525398111978757E-8,8000.0,373.0,0.0,0.0,?,0.0,19.29490616621984,?,0.0,0.0,10.0,11984.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.586018827,6.148675698678527E-8,9000.0,423.0,0.0,0.0,?,0.0,18.921985815602838,?,0.0,6.0,23.0,15216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.6229717,6.539898280424998E-8,10000.0,474.0,0.0,0.0,?,0.0,19.196202531645568,?,0.0,6.0,21.0,13008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.660019222,6.9358185929774E-8,11000.0,475.0,0.0,0.0,?,0.0,20.65473684210526,?,0.0,1.0,31.0,16544.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.698080564,7.335854171347494E-8,12000.0,501.0,0.0,0.0,?,0.0,22.69261477045908,?,0.0,2.0,7.0,10424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.735962034,7.736617793824316E-8,13000.0,527.0,0.0,0.0,?,0.0,23.144212523719165,?,0.0,6.0,13.0,12928.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.776318945,8.157297553542173E-8,14000.0,557.0,0.0,0.0,?,0.0,23.99281867145422,?,0.0,8.0,2.0,7208.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.809151857,8.508251821044004E-8,15000.0,557.0,0.0,0.0,?,0.0,23.99281867145422,?,0.0,4.0,36.0,16416.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849266511,8.927585203426578E-8,16000.0,565.0,0.0,0.0,?,0.0,27.130973451327435,?,0.0,1.0,4.0,8296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.886501962,9.323910975739979E-8,17000.0,582.0,0.0,0.0,?,0.0,27.7680412371134,?,0.0,2.0,18.0,15272.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924084331,9.723983711760696E-8,18000.0,596.0,0.0,0.0,?,0.0,28.231543624161073,?,0.0,3.0,21.0,15256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961288606,1.0118999776845382E-7,19000.0,614.0,0.0,0.0,?,0.0,29.425081433224754,?,0.0,8.0,17.0,14280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.99602158,1.0491255989519463E-7,20000.0,614.0,0.0,0.0,?,0.0,29.425081433224754,?,0.0,9.0,59.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.030443586,1.0861198084561979E-7,21000.0,614.0,0.0,1.0,0.0,0.0,29.425081433224754,1.0,0.0,1.0,94.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.064535915,1.122854252953703E-7,22000.0,614.0,0.0,1.0,0.0,0.0,29.425081433224754,1.0,0.0,4.0,124.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.098953702,1.1600063354383116E-7,23000.0,614.0,0.0,1.0,0.0,0.0,29.425081433224754,1.0,0.0,9.0,152.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.133524214,1.1974348898808367E-7,24000.0,614.0,0.0,1.0,0.0,0.0,29.425081433224754,1.0,0.0,1.0,186.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.168763087,1.2356884341227717E-7,25000.0,614.0,0.0,1.0,0.0,0.0,29.425081433224754,1.0,0.0,0.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.206263921,1.2756306432344224E-7,26000.0,651.0,0.0,1.0,5414.0,8.316436251920123,38.347692307692306,0.0,1.0,1.0,24.0,15376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.246025702,1.3172222663143232E-7,27000.0,703.0,0.0,1.0,5414.0,7.701280227596017,37.64102564102564,0.0,1.0,7.0,3.0,8632.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.280332583,1.353908853591502E-7,28000.0,703.0,0.0,1.0,5414.0,7.701280227596017,37.64102564102564,0.0,1.0,3.0,39.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.322035424,1.397310777974956E-7,29000.0,723.0,0.0,1.0,5414.0,7.488243430152144,39.43905817174515,0.0,1.0,2.0,1.0,5712.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.359055744,1.4363604019113708E-7,30000.0,747.0,0.0,1.0,5414.0,7.247657295850067,39.001340482573724,0.0,1.0,6.0,16.0,11696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.396178156,1.4757950659276706E-7,31000.0,807.0,0.0,1.0,5414.0,6.708798017348204,37.05831265508685,0.0,1.0,6.0,22.0,14384.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.433526722,1.515746693014022E-7,32000.0,808.0,0.0,1.0,5414.0,6.7004950495049505,38.01734820322181,0.0,1.0,7.0,45.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.471132531,1.5559135635327336E-7,33000.0,826.0,0.0,1.0,5414.0,6.554479418886198,38.844848484848484,0.0,1.0,0.0,26.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.508238343,1.5952791413325605E-7,34000.0,853.0,0.0,1.0,5414.0,6.347010550996483,38.8462441314554,0.0,1.0,4.0,14.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.54710823,1.6359378253402598E-7,35000.0,873.0,0.0,1.0,5414.0,6.2016036655211915,39.31077981651376,0.0,1.0,9.0,6.0,8560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.583622571,1.6746434159836212E-7,36000.0,884.0,0.0,1.0,5414.0,6.124434389140271,39.94903737259343,0.0,1.0,4.0,14.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.617944394,1.711428379580606E-7,37000.0,884.0,0.0,1.0,5414.0,6.124434389140271,39.94903737259343,0.0,1.0,4.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.642428146,1.7377432136898857E-7,38000.0,884.0,0.0,1.0,5414.0,6.124434389140271,39.94903737259343,0.0,1.0,1.0,96.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.669367998,1.765821367144481E-7,39000.0,943.0,0.0,1.0,5414.0,5.741251325556734,40.825902335456476,0.0,1.0,1.0,3.0,7176.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.69408721,1.7916684401240405E-7,40000.0,984.0,0.0,1.0,5414.0,5.502032520325203,40.141403865717194,0.0,1.0,5.0,3.0,8480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.722163045,1.821435516116644E-7,41000.0,1010.0,0.0,2.0,2865.0,5.673267326732673,39.861111111111114,0.0,2.0,2.0,12.0,13888.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
