learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027007435,2.455232436892887E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,33.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122254454,1.1584231602481256E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,61.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.168452293,1.6013616849299935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,89.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.223681281,2.1309924957735673E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,114.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261394665,2.492715921281113E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,136.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290819744,2.7749491475503895E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,160.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.322417185,3.0780972475864824E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,199.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.353020236,3.371711432744646E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.382998675,3.6593701427351274E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.412770964,3.9450877064242967E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443447435,4.23952058224794E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,327.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.485414847,4.6335254368401243E-8,12000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,4.0,8464.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.515725298,4.9242256940352844E-8,13000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,3.0,29.0,16288.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553382728,5.276426418867584E-8,14000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,2.0,2.0,7376.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.582947365,5.558939690380669E-8,15000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,1.0,26.0,15224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.612705557,5.8443618404362366E-8,16000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,0.0,53.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.642819464,6.13333290110839E-8,17000.0,66.0,0.0,0.0,?,0.0,33.59090909090909,?,0.0,8.0,88.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.678712871,6.47653795587644E-8,18000.0,68.0,0.0,0.0,?,0.0,79.66176470588235,?,0.0,5.0,27.0,15456.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708823136,6.765548847809434E-8,19000.0,68.0,0.0,0.0,?,0.0,79.66176470588235,?,0.0,4.0,60.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738757504,7.052951944955522E-8,20000.0,68.0,0.0,0.0,?,0.0,79.66176470588235,?,0.0,7.0,91.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.768975002,7.343135942088647E-8,21000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,5.0,119.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.799162256,7.633079481292103E-8,22000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,4.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.829007162,7.919771885374768E-8,23000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,8.0,183.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.859699781,8.2146519492103E-8,24000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,8.0,214.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.889448964,8.500511027691058E-8,25000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,4.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.919553324,8.789826605072245E-8,26000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,3.0,282.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.949198019,9.074767555207013E-8,27000.0,68.0,0.0,1.0,0.0,0.0,79.66176470588235,1.0,0.0,2.0,302.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.983575334,9.401306065256397E-8,28000.0,117.0,0.0,1.0,7681.0,65.64957264957265,137.61206896551724,0.0,1.0,0.0,9.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.017695024,9.724952612274637E-8,29000.0,157.0,0.0,1.0,7681.0,48.92356687898089,108.58333333333333,0.0,1.0,1.0,11.0,12560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.047293103,1.0008643037251713E-7,30000.0,157.0,0.0,1.0,7681.0,48.92356687898089,108.58333333333333,0.0,1.0,5.0,44.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.077202455,1.0295428359629792E-7,31000.0,157.0,0.0,1.0,7681.0,48.92356687898089,108.58333333333333,0.0,1.0,3.0,72.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.10689225,1.0580188343398893E-7,32000.0,157.0,0.0,1.0,7681.0,48.92356687898089,108.58333333333333,0.0,1.0,6.0,109.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.136783584,1.0866930813364063E-7,33000.0,157.0,0.0,1.0,7681.0,48.92356687898089,108.58333333333333,0.0,1.0,1.0,132.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.170431671,1.1183374091376861E-7,34000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,8.0,4.0,9328.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.199880867,1.146553389684442E-7,35000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,8.0,25.0,16160.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.229586678,1.1750398309399891E-7,36000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,2.0,56.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.259061069,1.2033135016226726E-7,37000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,5.0,82.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.288647901,1.2317011560198952E-7,38000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,0.0,105.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.318142577,1.2600052729603936E-7,39000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,9.0,136.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.347801304,1.2884674327650415E-7,40000.0,238.0,0.0,1.0,7681.0,32.273109243697476,93.59915611814345,0.0,1.0,2.0,161.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.369572369,1.309362857982371E-7,41000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,1.0,190.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.3902205,1.3291839326737238E-7,42000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,8.0,215.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.410138643,1.34830673223471E-7,43000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,1.0,243.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.432455821,1.3697355431496885E-7,44000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,4.0,274.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.452033505,1.3885363406138903E-7,45000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,3.0,296.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.472058131,1.4077688309990898E-7,46000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,3.0,326.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.491876627,1.4268033454898532E-7,47000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,5.0,343.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.51166596,1.445812307979704E-7,48000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,8.0,366.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.532003702,1.4653505790322183E-7,49000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,8.0,393.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.552726153,1.485261009519774E-7,50000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,7.0,425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.573494727,1.505218334618065E-7,51000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,7.0,463.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.593495225,1.5244400694039745E-7,52000.0,238.0,0.0,2.0,3840.5,32.273109243697476,93.59915611814345,0.5,1.0,3.0,493.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.616504366,1.546046623879753E-7,53000.0,372.0,0.0,2.0,10257.0,55.145161290322584,111.34864864864865,0.0,2.0,4.0,3.0,8592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.636638934,1.5653647052750812E-7,54000.0,372.0,0.0,2.0,10257.0,55.145161290322584,111.34864864864865,0.0,2.0,2.0,30.0,16480.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.656519784,1.5844558155200955E-7,55000.0,372.0,0.0,2.0,10257.0,55.145161290322584,111.34864864864865,0.0,2.0,5.0,56.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.67994017,1.6069143523793662E-7,56000.0,377.0,0.0,2.0,10257.0,54.41379310344828,116.09866666666667,0.0,2.0,1.0,26.0,16520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.699998384,1.626167893687511E-7,57000.0,377.0,0.0,2.0,10257.0,54.41379310344828,116.09866666666667,0.0,2.0,0.0,60.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.719928032,1.6453013263817872E-7,58000.0,377.0,0.0,2.0,10257.0,54.41379310344828,116.09866666666667,0.0,2.0,0.0,83.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
