learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028230269,2.55500668792054E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17.0,15088.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137376213,1.2975495383770514E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,35.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19171493,1.8180693505224253E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,63.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25573785,2.4315280431691142E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,80.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293869967,2.7970151572823524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,97.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327953768,3.1237071961630136E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.370412901,3.530729223136273E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,130.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413231911,3.941201105432792E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,152.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.456018501,4.351433044003944E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,172.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497998762,4.753942699312336E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,191.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.55266389,5.276344770064785E-8,11000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,7.0,24.0,15152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.594505069,5.676577014803266E-8,12000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,9.0,40.0,15456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.631532416,6.030831466925021E-8,13000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,55.0,15528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.665245025,6.35437031997492E-8,14000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,81.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.698965345,6.678108793231349E-8,15000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,4.0,101.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.732596569,7.00099884339422E-8,16000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,122.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.766352329,7.325126468025149E-8,17000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,1.0,150.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.799907194,7.647373681935793E-8,18000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,167.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.833301572,7.968079644268794E-8,19000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,3.0,189.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.868215238,8.303376227816568E-8,20000.0,5.0,0.0,0.0,?,0.0,0.8,?,0.0,6.0,213.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.902443261,8.632144846936068E-8,21000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,233.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936066288,8.955109288613831E-8,22000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,8.0,254.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.969806902,9.27924510468046E-8,23000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,272.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003524132,9.603198146594897E-8,24000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,296.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.037024243,9.925065122705368E-8,25000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,7.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.070488201,1.0246626297367117E-7,26000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,5.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.104039234,1.0569024191322013E-7,27000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,4.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.137471998,1.0890327132826465E-7,28000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,8.0,370.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.170949863,1.1212105085522766E-7,29000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,9.0,388.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.20529034,1.154217417396895E-7,30000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,6.0,407.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.238670015,1.186304980714578E-7,31000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.0,423.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.272051457,1.2183942426325134E-7,32000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,3.0,446.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.305480231,1.250533155413676E-7,33000.0,5.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,6.0,466.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.347037831,1.2895162119423766E-7,34000.0,39.0,0.0,1.0,13920.0,356.9230769230769,628.8684210526316,0.0,1.0,3.0,3.0,8016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.380234641,1.3212857709617252E-7,35000.0,39.0,0.0,1.0,13920.0,356.9230769230769,628.8684210526316,0.0,1.0,0.0,21.0,15344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.41994875,1.3586768045364156E-7,36000.0,45.0,0.0,1.0,13920.0,309.3333333333333,581.5,0.0,1.0,6.0,8.0,9832.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.453195311,1.390562094780389E-7,37000.0,45.0,0.0,1.0,13920.0,309.3333333333333,581.5,0.0,1.0,1.0,31.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.486444074,1.422462571111839E-7,38000.0,45.0,0.0,1.0,13920.0,309.3333333333333,581.5,0.0,1.0,8.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.520018181,1.4546884004425466E-7,39000.0,45.0,0.0,1.0,13920.0,309.3333333333333,581.5,0.0,1.0,7.0,70.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.553451993,1.4867823365684806E-7,40000.0,45.0,0.0,1.0,13920.0,309.3333333333333,581.5,0.0,1.0,3.0,95.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.578220537,1.5105628829204167E-7,41000.0,45.0,0.0,2.0,6960.0,309.3333333333333,581.5,0.5,1.0,2.0,119.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.601767632,1.5331750888960023E-7,42000.0,45.0,0.0,2.0,6960.0,309.3333333333333,581.5,0.5,1.0,5.0,136.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.624429031,1.5549372326130255E-7,43000.0,45.0,0.0,2.0,6960.0,309.3333333333333,581.5,0.5,1.0,5.0,154.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.654392526,1.5836707804070371E-7,44000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,0.0,30.0,16432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.677855669,1.6061824581477378E-7,45000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,6.0,56.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.700526081,1.6279391815643345E-7,46000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,8.0,75.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.723326198,1.6498241574435393E-7,47000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,3.0,90.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.745947619,1.6715408869641732E-7,48000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,8.0,107.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.769069607,1.6937410356678277E-7,49000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,2.0,131.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.792003482,1.7157615204387863E-7,50000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,4.0,161.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.814886598,1.7377365829265574E-7,51000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,8.0,183.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.838298193,1.7602230294006154E-7,52000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,0.0,203.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.861191679,1.7822123146275266E-7,53000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,9.0,220.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.883798021,1.803928604062357E-7,54000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,9.0,234.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.906672513,1.825902959358568E-7,55000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,3.0,257.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.92940636,1.8477450271979595E-7,56000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,4.0,274.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.952403202,1.8698426292130723E-7,57000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,9.0,297.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.975004154,1.8915598216196934E-7,58000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,4.0,311.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.997844113,1.913509511375634E-7,59000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,7.0,334.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.020670887,1.9354465300641952E-7,60000.0,49.0,0.0,2.0,8485.5,346.3469387755102,702.063829787234,0.0,2.0,9.0,351.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.044987429,1.9588187705025074E-7,61000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,5.0,371.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.067829069,1.9807733848586677E-7,62000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,5.0,381.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.091308077,2.0033440173104404E-7,63000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,8.0,403.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.114297401,2.025446765797585E-7,64000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,6.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.137250842,2.0475150151005012E-7,65000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,0.0,437.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.160089441,2.0694756872600563E-7,66000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,5.0,467.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.183511721,2.0920005119315035E-7,67000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,9.0,491.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.206905474,2.1144979026523104E-7,68000.0,49.0,0.0,3.0,5657.0,346.3469387755102,702.063829787234,0.3333333333333333,2.0,5.0,510.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.234127924,2.140473338981531E-7,69000.0,63.0,0.0,3.0,8364.666666666666,398.3174603174603,967.9666666666667,0.0,3.0,4.0,17.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.257502238,2.1629292989945033E-7,70000.0,63.0,0.0,3.0,8364.666666666666,398.3174603174603,967.9666666666667,0.0,3.0,5.0,42.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.280265542,2.1848067349856713E-7,71000.0,63.0,0.0,3.0,8364.666666666666,398.3174603174603,967.9666666666667,0.0,3.0,1.0,62.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.306877291,2.2101570370910682E-7,72000.0,131.0,0.0,3.0,8364.666666666666,191.55725190839695,477.421875,0.0,3.0,1.0,19.0,14072.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.329743205,2.2320791411545327E-7,73000.0,131.0,0.0,3.0,8364.666666666666,191.55725190839695,477.421875,0.0,3.0,5.0,35.0,16392.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
