learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
28000.0,0.971577673,7.460607526963165E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,515.0,297824.0
29000.0,0.998684763,7.669460287150619E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,535.0,297824.0
30000.0,1.02544511,7.875641486774926E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,563.0,297824.0
31000.0,1.052370879,8.083097217944142E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,572.0,297824.0
32000.0,1.0791653,8.289540948476437E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,584.0,297824.0
33000.0,1.106195163,8.497798695620772E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,607.0,297824.0
34000.0,1.133260542,8.706330083891131E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,629.0,297824.0
35000.0,1.160106225,8.913168774199365E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,655.0,297824.0
36000.0,1.186940884,9.119922527584147E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,677.0,297824.0
37000.0,1.213871871,9.327418462025005E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,689.0,297824.0
38000.0,1.240410783,9.531893565164882E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,707.0,297824.0
39000.0,1.267246675,9.738656818479509E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,719.0,297824.0
40000.0,1.294471108,9.94841367458573E-8,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,735.0,297824.0
41000.0,1.321241494,1.0154672221976231E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,754.0,297824.0
42000.0,1.348379522,1.0363763351044103E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,774.0,297824.0
43000.0,1.375169302,1.0570171323932917E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,792.0,297824.0
44000.0,1.402230194,1.0778668141087933E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,807.0,297824.0
45000.0,1.424557932,1.09506972932412E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,828.0,297824.0
46000.0,1.443594563,1.1097369360549791E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,843.0,297824.0
47000.0,1.462420582,1.124241871964704E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,864.0,297824.0
48000.0,1.481350468,1.138826834574611E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,885.0,297824.0
49000.0,1.502495325,1.1551183721325672E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,908.0,297824.0
50000.0,1.521004568,1.169379240744913E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,926.0,297824.0
51000.0,1.540048532,1.1840520973529461E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,958.0,297824.0
52000.0,1.558627771,1.1983668959806572E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,977.0,297824.0
53000.0,1.577474378,1.212887694384758E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1004.0,297824.0
54000.0,1.596169924,1.2272921043945063E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1021.0,297824.0
55000.0,1.614952791,1.2417637928611909E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,1033.0,297824.0
56000.0,1.634079868,1.2565006857765423E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,1043.0,297824.0
57000.0,1.652702947,1.2708492619325922E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1061.0,297824.0
58000.0,1.671776738,1.2855450994333664E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,1079.0,297824.0
59000.0,1.690330646,1.299840381214126E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,1101.0,297824.0
60000.0,1.709413475,1.314543182248229E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,1113.0,297824.0
61000.0,1.727936191,1.328814431440851E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1126.0,297824.0
62000.0,1.746747779,1.3433082486573402E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1146.0,297824.0
63000.0,1.76550481,1.3577600311883004E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1168.0,297824.0
64000.0,1.784294713,1.3722371407017322E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1183.0,297824.0
65000.0,1.803224458,1.3868219946749718E-7,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,1204.0,297824.0
66000.0,1.821886174,1.4012003395892889E-7,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1225.0,297824.0
67000.0,1.840748588,1.415733316857223E-7,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,1243.0,297824.0
68000.0,1.859353132,1.4300676122995924E-7,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1257.0,297824.0
69000.0,1.878100787,1.4445121708774115E-7,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1270.0,297824.0
70000.0,1.896868271,1.4589720071607375E-7,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,1284.0,297824.0
71000.0,1.916698927,1.47425098857087E-7,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,1308.0,297824.0
72000.0,1.93537741,1.4886422520029258E-7,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1318.0,297824.0
73000.0,1.954214561,1.5031557648160602E-7,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,1338.0,297824.0
74000.0,1.97312285,1.517724087524518E-7,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,1356.0,297824.0
75000.0,1.991716556,1.5320500325824863E-7,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1376.0,297824.0
76000.0,2.010577959,1.5465822309024016E-7,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,1397.0,297824.0
77000.0,2.02913738,1.5608817602998064E-7,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,1420.0,297824.0
78000.0,2.047899876,1.5753377534647167E-7,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1435.0,297824.0
79000.0,2.066510024,1.5896763666367578E-7,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,1451.0,297824.0
80000.0,2.085668873,1.6044377390144812E-7,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,1470.0,297824.0
81000.0,2.104655558,1.619066463709975E-7,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,1489.0,297824.0
82000.0,2.123385756,1.633497572143811E-7,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1510.0,297824.0
83000.0,2.142330425,1.648093924653386E-7,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1533.0,297824.0
84000.0,2.161030574,1.6625018811495152E-7,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1555.0,297824.0
85000.0,2.179920431,1.6770560025029925E-7,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1576.0,297824.0
86000.0,2.198506454,1.6913760280183006E-7,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,3.0,1593.0,297824.0
87000.0,2.217240848,1.7058103693560806E-7,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,1616.0,297824.0
88000.0,2.23602779,1.7202851974994986E-7,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1642.0,297824.0
89000.0,2.25468982,1.7346637843422805E-7,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1660.0,297824.0
90000.0,2.273650147,1.7492722009152386E-7,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1685.0,297824.0
91000.0,2.292278182,1.7636245955345744E-7,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1702.0,297824.0
92000.0,2.31114301,1.778159432723891E-7,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1721.0,297824.0
93000.0,2.32970855,1.792463676644469E-7,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1741.0,297824.0
94000.0,2.348476787,1.806924093093827E-7,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,1758.0,297824.0
95000.0,2.367134595,1.8212994270003716E-7,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,1777.0,297824.0
96000.0,2.385729827,1.83562654779986E-7,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,1804.0,297824.0
97000.0,2.404554839,1.8501307078434574E-7,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,1825.0,297824.0
98000.0,2.423260093,1.8645425976033224E-7,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,1853.0,297824.0
99000.0,2.442061841,1.8790288333672827E-7,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1874.0,297824.0
100000.0,2.460857413,1.8935103106911195E-7,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,1892.0,297824.0
