learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.025605257,2.3037024096979033E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13.0,13104.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.121861771,1.1426862427443266E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,22.0,15448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192125084,1.8086686432821055E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,26.0,15464.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247315771,2.3335688409333428E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,39.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285478164,2.6965660082176326E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,46.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.314049666,2.9683709827214477E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,57.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351392825,3.323629771583817E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,63.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.388075804,3.672630808464148E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42477435,4.021825520344699E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,84.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.461460926,4.3709367057496887E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,100.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.498137844,4.71995598517172E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,108.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.534273841,5.063835313603281E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,113.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571768268,5.420649566915713E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,128.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.608208854,5.767434983421944E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,142.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
