learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.069711545,7.310867971399178E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,16656.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.18454172,2.0033393693125497E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251573266,2.743457896704268E-8,3000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,30.0,16560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313461315,3.42896271700143E-8,4000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,64.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.357260653,3.915322065118907E-8,5000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,96.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.399185956,4.3820950773341785E-8,6000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,129.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442663744,4.8680872047179275E-8,7000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,180.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.486689833,5.361392724450264E-8,8000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,4.0,220.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529995044,5.848709173458111E-8,9000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572910133,6.332896759243062E-8,10000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,2.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.616064238,6.821102849775925E-8,11000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,9.0,358.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.658905076,7.307742123122224E-8,12000.0,32.0,0.0,0.0,?,0.0,0.96875,?,0.0,1.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701679192,7.777910199345193E-8,13000.0,57.0,0.0,0.0,?,0.0,180.56140350877192,?,0.0,3.0,18.0,15064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.741805024,8.218943734434951E-8,14000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,2.0,18.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.767160951,8.499216923818821E-8,15000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,1.0,49.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.790474894,8.757840514056385E-8,16000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,0.0,90.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.813806948,9.017476252147722E-8,17000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,8.0,131.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.837339027,9.280350843850938E-8,18000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,5.0,180.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.861264949,9.548392534824296E-8,19000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,4.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.885199238,9.817597907249506E-8,20000.0,145.0,0.0,0.0,?,0.0,77.81379310344828,?,0.0,7.0,271.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.909573338,1.0092405917894716E-7,21000.0,145.0,0.0,1.0,0.0,0.0,77.81379310344828,1.0,0.0,5.0,309.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.942028781,1.0459362183855226E-7,22000.0,145.0,0.0,1.0,0.0,0.0,77.81379310344828,1.0,0.0,4.0,355.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.972176138,1.0789683959044516E-7,23000.0,159.0,0.0,1.0,2781.0,17.49056603773585,129.82911392405063,0.0,1.0,8.0,15.0,13808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.996086739,1.1054164251230244E-7,24000.0,159.0,0.0,1.0,2781.0,17.49056603773585,129.82911392405063,0.0,1.0,8.0,59.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
