learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029298434,2.674784347017606E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158024136,1.4869235617944763E-8,2000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,5.0,13.0,12856.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210061608,1.9848608714371092E-8,3000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,4.0,49.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28353237,2.7046764473310776E-8,4000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,9.0,93.0,16712.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.322172419,3.0744241972880233E-8,5000.0,32.0,0.0,0.0,?,0.0,68.90625,?,0.0,2.0,54.0,16560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359287658,3.429680854199454E-8,6000.0,32.0,0.0,0.0,?,0.0,68.90625,?,0.0,9.0,86.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403082492,3.8552264473643154E-8,7000.0,32.0,0.0,0.0,?,0.0,68.90625,?,0.0,9.0,133.0,16704.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.440039859,4.207625823438582E-8,8000.0,168.0,0.0,0.0,?,0.0,35.398809523809526,?,0.0,0.0,17.0,15256.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.471530222,4.509153538531728E-8,9000.0,168.0,0.0,0.0,?,0.0,35.398809523809526,?,0.0,6.0,62.0,16800.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.512425319,4.9098068755124184E-8,10000.0,168.0,0.0,0.0,?,0.0,35.398809523809526,?,0.0,6.0,103.0,16896.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547874369,5.248029428441492E-8,11000.0,180.0,0.0,0.0,?,0.0,48.71666666666667,?,0.0,1.0,27.0,15480.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.579310106,5.549092640215946E-8,12000.0,180.0,0.0,0.0,?,0.0,48.71666666666667,?,0.0,2.0,68.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.614426997,5.88533068778428E-8,13000.0,188.0,0.0,0.0,?,0.0,55.18617021276596,?,0.0,6.0,43.0,16784.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648613947,6.221402772185083E-8,14000.0,188.0,0.0,0.0,?,0.0,55.18617021276596,?,0.0,8.0,74.0,16904.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.683044809,6.557856003897265E-8,15000.0,188.0,0.0,0.0,?,0.0,55.18617021276596,?,0.0,4.0,108.0,16928.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.715747224,6.870657767737906E-8,16000.0,210.0,0.0,0.0,?,0.0,62.53333333333333,?,0.0,1.0,45.0,16408.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.751223365,7.207780498267049E-8,17000.0,220.0,0.0,0.0,?,0.0,67.51818181818182,?,0.0,2.0,16.0,14000.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.782924085,7.511119046890901E-8,18000.0,220.0,0.0,0.0,?,0.0,67.51818181818182,?,0.0,3.0,51.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.819979935,7.871942528886514E-8,19000.0,220.0,0.0,0.0,?,0.0,67.51818181818182,?,0.0,8.0,90.0,16704.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.852214348,8.185824961692096E-8,20000.0,220.0,0.0,0.0,?,0.0,67.51818181818182,?,0.0,9.0,132.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.886922144,8.52458209487796E-8,21000.0,220.0,1.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,167.0,16728.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.926627329,8.912673830663993E-8,22000.0,220.0,4.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,4.0,197.0,16736.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.960170642,9.240509603494572E-8,23000.0,220.0,4.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,9.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.991642604,9.548107528232453E-8,24000.0,220.0,4.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,259.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.028245796,9.913022967435834E-8,25000.0,220.0,6.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,0.0,302.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.060208659,1.0231683272304221E-7,26000.0,220.0,6.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,349.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.097421858,1.0599329950647636E-7,27000.0,220.0,8.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,7.0,381.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.130443463,1.0925565902354404E-7,28000.0,220.0,8.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,3.0,417.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.173316351,1.1350254178329062E-7,29000.0,220.0,13.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,2.0,465.0,16768.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.207453547,1.1684699686370377E-7,30000.0,220.0,14.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,6.0,501.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.23980296,1.2001630106362206E-7,31000.0,220.0,14.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,6.0,539.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.272155565,1.2318591798695841E-7,32000.0,220.0,14.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,7.0,594.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.304433986,1.2634826702995434E-7,33000.0,220.0,14.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,0.0,640.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.336010163,1.2944181652908939E-7,34000.0,220.0,14.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,4.0,682.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.372156193,1.3295412836875355E-7,35000.0,220.0,16.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,9.0,716.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.406766188,1.3632663863179794E-7,36000.0,220.0,17.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,4.0,756.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.439600156,1.395260870586605E-7,37000.0,220.0,17.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,4.0,803.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.475875463,1.4311732756723548E-7,38000.0,220.0,19.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,838.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.504855579,1.459863471601614E-7,39000.0,220.0,19.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,875.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.527339923,1.482122879904219E-7,40000.0,220.0,19.0,1.0,0.0,0.0,67.51818181818182,1.0,0.0,5.0,907.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.551563528,1.5057482029486656E-7,41000.0,220.0,20.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,2.0,958.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.574525533,1.528143085373193E-7,42000.0,220.0,20.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,4.0,997.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.601073804,1.553940605205877E-7,43000.0,220.0,21.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,8.0,1020.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.623740794,1.5759666017038128E-7,44000.0,220.0,21.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,6.0,1061.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.646092326,1.5976860609507395E-7,45000.0,220.0,21.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,2.0,1103.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.668373897,1.6193375376053154E-7,46000.0,220.0,21.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,5.0,1149.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.691940936,1.6423005622008608E-7,47000.0,220.0,22.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,9.0,1198.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.714655567,1.6644330256949695E-7,48000.0,220.0,22.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,3.0,1239.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.738598672,1.6883055764060053E-7,49000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,3.0,1281.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.76116547,1.7108058757464918E-7,50000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,2.0,1322.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.783883316,1.7334567779866357E-7,51000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,1365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.806384377,1.755891534037474E-7,52000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,1.0,1404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.82852643,1.7779683399943013E-7,53000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,4.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.850773839,1.8001501914935806E-7,54000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,7.0,1488.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.873287699,1.8225977088289956E-7,55000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,5.0,1526.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.89558154,1.844825855504887E-7,56000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,7.0,1560.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.917914474,1.8670929799835716E-7,57000.0,220.0,23.0,2.0,0.0,0.0,67.51818181818182,1.0,0.0,8.0,1596.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
