learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028717473,2.5866798640663423E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136533207,1.2938407956796387E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214184176,2.039536834632978E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252884814,2.4112259785398427E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286126771,2.7305231900591816E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319512913,3.051219153363671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.361640739,3.455902207641551E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.401690598,3.8406324439036345E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.434736012,4.1580828459262844E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.468007166,4.4791202950639025E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,202.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499994777,4.787772680233543E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,226.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532312482,5.0996101829297836E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,252.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.564727997,5.4123914663226647E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,273.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.596868385,5.722518015519405E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,296.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.628258845,6.025408417386933E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,319.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65961383,6.327956516624737E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,344.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.691066264,6.631444913225868E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722234485,6.932190903701508E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,380.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.765729495,7.341176511097905E-8,19000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,6.0,2.0,6976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.797423619,7.644819272077539E-8,20000.0,9.0,0.0,0.0,?,0.0,0.8888888888888888,?,0.0,8.0,21.0,13832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.829536845,7.954457761966727E-8,21000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,8.0,39.0,16216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.861328658,8.26118139028839E-8,22000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,64.0,16440.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892944701,8.5662484702143E-8,23000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,9.0,83.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.924456057,8.870318455642918E-8,24000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,98.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955961242,9.174341934442935E-8,25000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,8.0,125.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987514553,9.478829826765385E-8,26000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,7.0,145.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.019087869,9.783510766349527E-8,27000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,0.0,164.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.050743562,1.008899974287467E-7,28000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,6.0,185.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.083005813,1.0401724367083776E-7,29000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,205.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.114367817,1.0705722712250221E-7,30000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,222.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145637748,1.1008835046562678E-7,31000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,241.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.177026789,1.1313108459510118E-7,32000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,2.0,264.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.208636915,1.1619524986275576E-7,33000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,286.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.240321486,1.1926663154528166E-7,34000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,6.0,306.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.271647884,1.223032933008319E-7,35000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,323.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.302915944,1.2533429999276788E-7,36000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,8.0,337.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.334081977,1.2835541657576335E-7,37000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,4.0,352.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.36510614,1.313627808210895E-7,38000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,1.0,366.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.396887342,1.3444352954485968E-7,39000.0,9.0,0.0,1.0,0.0,0.0,0.8888888888888888,1.0,0.0,5.0,387.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.43824923,1.3835746076880848E-7,40000.0,53.0,0.0,1.0,19924.0,375.92452830188677,404.34615384615387,0.0,1.0,8.0,4.0,9280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.467740084,1.4119336499670103E-7,41000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,2.0,21.0,15216.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.490572921,1.433969115069798E-7,42000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,1.0,36.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.512884108,1.455503917836915E-7,43000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,9.0,54.0,16600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.535018419,1.4768716642752287E-7,44000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,0.0,72.0,16664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.559615597,1.5006180008199065E-7,45000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,3.0,86.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.581732585,1.5219703973988276E-7,46000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,8.0,110.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.603594831,1.543078215877877E-7,47000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,2.0,131.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.626084644,1.5647919451274597E-7,48000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,1.0,144.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.648341843,1.586281087475601E-7,49000.0,53.0,0.0,2.0,9962.0,375.92452830188677,404.34615384615387,0.5,1.0,2.0,158.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
