learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029369559,2.6507036107095577E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,22.0,16488.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14043594,1.3233394699978333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,55.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23024211,2.1795748118000727E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,79.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.289376264,2.7434363816537792E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,106.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329911161,3.129982116148083E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,148.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.362895633,3.444669430747835E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,187.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402603045,3.823455652994621E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,220.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435302187,4.135400483430881E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,253.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.466276644,4.4308920818563135E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,287.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.496929585,4.723322810599787E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,314.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.52781955,5.018014761228942E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,338.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.558670285,5.3124729230056204E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,364.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.58970992,5.608734061170369E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,396.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621369027,5.9109078165350686E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,434.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.652154716,6.204745139761517E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,467.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682882028,6.498025277426259E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,488.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.71363703,6.791569705277268E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,515.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744443136,7.085601900758429E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,557.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.775145487,7.378643795471226E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.806682599,7.679653156423735E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,615.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.838066081,7.979196179300548E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,651.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.868985517,8.274444446355933E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,684.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.899932125,8.569952177585E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,711.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.930779007,8.864507629843636E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.961423633,9.15713174889485E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,772.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.992194444,9.45096080268609E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,799.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.023195538,9.746988818213964E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,823.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.054001271,1.0041151340571128E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.084822509,1.0335461919457547E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,888.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.115272895,1.0626231249715304E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,917.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145809182,1.0917820844656683E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,946.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.176448574,1.121039498448351E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,987.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.207674542,1.150857031145671E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1028.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.238395341,1.1801921802968614E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1059.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.269014062,1.209429855637066E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1090.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.299534291,1.238573481421131E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1126.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.330088767,1.2677498095074046E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1171.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.360559812,1.296846469716914E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1198.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.391473575,1.3263658793009404E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1225.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.42219891,1.3557053598575915E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1258.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.452735341,1.3848644568566646E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,1289.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.475692525,1.4067961434699593E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,1317.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
