learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.073870665,7.747812322589258E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201958032,2.1850088633050523E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,4.0,27.0,15416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260434703,2.8331147291445073E-8,3000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,74.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321479443,3.5123865403168735E-8,4000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,121.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.356384065,3.9021582386973834E-8,5000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,5.0,165.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.397633234,4.364203671032149E-8,6000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,0.0,216.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440542302,4.847124459641469E-8,7000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,8.0,274.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5002842,5.496839355083597E-8,8000.0,29.0,0.0,0.0,?,0.0,219.55172413793105,?,0.0,1.0,9.0,10824.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.548017022,6.017047724133772E-8,9000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,8.0,8.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589806385,6.479358032062443E-8,10000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,6.0,56.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.632169702,6.949736355841367E-8,11000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,6.0,105.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.676976559,7.449277208789769E-8,12000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,4.0,161.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721513672,7.9473777133601E-8,13000.0,32.0,0.0,0.0,?,0.0,231.875,?,0.0,3.0,198.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
