learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029706462,2.683016164600849E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,48.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136265688,1.2783104831203818E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205923013,1.9386211805465735E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242530979,2.2856508621049837E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,184.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.276659471,2.609140751008979E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,243.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.303802079,2.8664199463971374E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,304.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335010876,3.1622481695007945E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.367011297,3.465580197422248E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,427.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.398119765,3.760457401818078E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,483.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42904942,4.053639637578693E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,531.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459925102,4.346310263209459E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.491863129,4.649050858332258E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,652.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.522864075,4.942908861564886E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,700.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.553759093,5.235762773162167E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,753.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.585170627,5.533512740524899E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,809.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.616290034,5.8284936357144674E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,859.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.647073218,6.120287472695526E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,905.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.67769989,6.410597732246335E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.708890975,6.706258063281368E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,993.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.740314148,7.004118356738653E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,1045.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.771688,7.301511136379507E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1096.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.802658241,7.59507808688138E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1154.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834425052,7.89619572534081E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1215.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.86533679,8.18920812583756E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1256.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.896226535,8.482012054661702E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1311.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927296821,8.776527331835072E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.958507743,9.072375697816204E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1409.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.989214504,9.363445121091272E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1465.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.020002653,9.655286021313112E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1513.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.051015065,9.949252710773091E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1570.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.082072504,1.0243646211218501E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1624.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.112873717,1.0535610945111553E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1689.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.143952831,1.0830209902907202E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1742.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.175188581,1.1126293613529244E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1806.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.205913612,1.1417536218155587E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1846.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236707493,1.1709431452012101E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1899.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.267739597,1.200358480196301E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1949.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.298469328,1.2294871957894825E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1998.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.329408155,1.258814113505412E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,2050.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.360215881,1.2880167605681755E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,2095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.391121338,1.3173120468572193E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2133.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.414407345,1.3393848556040267E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2186.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.435955029,1.3598099077767172E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2237.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.457455133,1.3801898588618674E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2281.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.481452075,1.4029365629779584E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2324.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.502917608,1.423283744208183E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2373.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.524696655,1.4439281053955145E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.546176543,1.4642888937319108E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.567593989,1.484590493289236E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2501.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.589196156,1.5050671899039708E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2544.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.610856017,1.5255985746680237E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.632626461,1.5462347810706532E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2648.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.654108557,1.5665976623705064E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2699.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.675600082,1.5869694814205577E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2762.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.697512656,1.6077404128667375E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2816.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.719275857,1.6283697536288237E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2864.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.740745355,1.64872069328301E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2918.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.76220481,1.669062113176327E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2975.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
