learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029077072,2.633934145934052E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,35.0,16432.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140254969,1.3094716385998244E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,67.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204249562,1.9117323108779057E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,107.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.242004119,2.2670683466104996E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.274625776,2.5740611103564085E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,202.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.3039511,2.8500330593749466E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,245.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.342366687,3.211558734877035E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,275.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.379893628,3.5647214418415804E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,316.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.41089348,3.856464709996142E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.441643412,4.145855951515957E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473061206,4.441532521190121E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,436.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.503884537,4.7316145293671215E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534661356,5.021258807619205E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,517.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565271268,5.30933230438311E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.595834781,5.596969134678443E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,593.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
