learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023657469,2.197153289647152E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,11712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.12774059,1.2357014176208112E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,14.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.176680408,1.715159558588846E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,25.0,15368.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235968754,2.2977680473758117E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,33.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.278809386,2.7188296653562125E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,43.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.309047147,3.016042014229008E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,47.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340548771,3.325696656850684E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,58.0,16640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369784523,3.613102434987202E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,75.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.395978258,3.870619541343302E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,89.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420143248,4.1081915523575416E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.441587149,4.319020738508346E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,114.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.463269648,4.532195739544101E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,133.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.485133248,4.7471512643959796E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,142.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.513956565,5.030532374263845E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,155.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.535325899,5.240641710704607E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,163.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.556644946,5.450256611137134E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,169.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.578327921,5.6634587296485495E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,181.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.600089402,5.8774327738535494E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.621310304,6.086091468664715E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,196.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.644345821,6.312564117884679E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,209.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.666513272,6.530502415272305E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,217.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.687897244,6.74073797411327E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.709083342,6.949028143623845E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,231.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.73057344,7.160307075460132E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,247.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.752003997,7.371000632633146E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,260.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.77358748,7.583197674896362E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,271.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.794683364,7.790600909523875E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,282.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.816994066,8.009947572674397E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,290.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.838055177,8.21700893811654E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,301.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.859080008,8.423717969681655E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,308.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.880367033,8.633004804027785E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,319.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.901440107,8.840188144461771E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,331.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.922796385,9.050155850894958E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,336.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.94411841,9.259786793410366E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,346.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.965190019,9.466955730459552E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,353.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.986204496,9.673562964996532E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,363.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.007194424,9.879928842063582E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,378.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.028415867,1.0088575288355766E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,386.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.050410187,1.0304820560018637E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,399.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.072133537,1.0518401690154856E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,411.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.093269854,1.072621118877166E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.114256762,1.093255171768202E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,432.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.135136973,1.1137843215672095E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,447.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.154199946,1.132526786781351E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,457.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.171286635,1.1493261954678846E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,465.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.184698927,1.1625129851806912E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,476.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.198072939,1.1756621384991957E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,489.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.21172183,1.189081549247934E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,500.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.225526336,1.2026539586251811E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,513.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
