learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030087848,2.7169016005429958E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134792416,1.2690605684402917E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184318843,1.74106363202528E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.243173733,2.3020187245783293E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290652041,2.75477767542522E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.324665009,3.0790943007421576E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,225.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.357278831,3.390069946552523E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,262.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389501279,3.6973138070356926E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,299.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.421068872,3.998450765996757E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,345.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453434803,4.307203417340293E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,403.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485016651,4.60847636092806E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,450.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.516401887,4.907873737386738E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,487.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54787031,5.208064670712583E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,528.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.579664254,5.511360890020098E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,568.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611992374,5.8197528458378376E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,611.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643109273,6.116590439288772E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,653.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.674424858,6.41532338465419E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,691.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.705807122,6.714835297524928E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,737.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73720751,7.014520185612141E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.768957596,7.317542586789776E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,809.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
