learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033259121,3.0239142573769723E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,47.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.134627276,1.2755121444509262E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,110.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181424218,1.7247758935888608E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239637669,2.2861472873689812E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,212.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.28460954,2.7198537060541824E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,261.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315836473,3.021004647227004E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,312.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354105955,3.390073569957788E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,367.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385866284,3.697735767072067E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,416.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415281767,3.982683449098841E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,459.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.443490098,4.255937453879044E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,492.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.472548947,4.5374304235819734E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,546.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512497772,4.919288497470941E-8,12000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,0.0,10.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541848085,5.202754467873318E-8,13000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,1.0,66.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571011244,5.484479292679993E-8,14000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,4.0,117.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.600231527,5.766768047278334E-8,15000.0,4.0,0.0,0.0,?,0.0,0.75,?,0.0,3.0,161.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637209811,6.12113472692027E-8,16000.0,26.0,0.0,0.0,?,0.0,149.53846153846155,?,0.0,9.0,12.0,13936.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.666293059,6.401900995948456E-8,17000.0,26.0,0.0,0.0,?,0.0,149.53846153846155,?,0.0,0.0,67.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.695108336,6.680116086093296E-8,18000.0,26.0,0.0,0.0,?,0.0,149.53846153846155,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724128871,6.96034900444477E-8,19000.0,26.0,0.0,0.0,?,0.0,149.53846153846155,?,0.0,3.0,167.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.753757007,7.24771843484934E-8,20000.0,26.0,0.0,0.0,?,0.0,149.53846153846155,?,0.0,0.0,214.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783354729,7.534792873565728E-8,21000.0,26.0,0.0,1.0,0.0,0.0,149.53846153846155,1.0,0.0,5.0,261.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81259413,7.81839188265428E-8,22000.0,26.0,0.0,1.0,0.0,0.0,149.53846153846155,1.0,0.0,6.0,307.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.841859546,8.102243216618482E-8,23000.0,26.0,0.0,1.0,0.0,0.0,149.53846153846155,1.0,0.0,6.0,359.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.877333938,8.440325786209355E-8,24000.0,35.0,0.0,1.0,3840.0,109.71428571428571,350.6470588235294,0.0,1.0,4.0,9.0,11896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.906076499,8.717053582166218E-8,25000.0,35.0,0.0,1.0,3840.0,109.71428571428571,350.6470588235294,0.0,1.0,0.0,50.0,15664.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.935341504,8.999707759427114E-8,26000.0,35.0,0.0,1.0,3840.0,109.71428571428571,350.6470588235294,0.0,1.0,8.0,101.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.964483433,9.281227496093967E-8,27000.0,35.0,0.0,1.0,3840.0,109.71428571428571,350.6470588235294,0.0,1.0,6.0,168.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998919303,9.609270073679793E-8,28000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,5.0,9.0,11736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.027706006,9.887137785743715E-8,29000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,6.0,62.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.05688294,1.016885679624002E-7,30000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,6.0,112.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.085810944,1.0448178240485696E-7,31000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,0.0,150.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.115295732,1.0734145104557482E-7,32000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,4.0,203.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.144360105,1.1016046480805923E-7,33000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,9.0,248.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.17336313,1.129735283009025E-7,34000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,4.0,302.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202570555,1.1580641697328952E-7,35000.0,147.0,0.0,1.0,3840.0,26.122448979591837,108.85616438356165,0.0,1.0,6.0,356.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.236115369,1.1901153966422296E-7,36000.0,149.0,0.0,1.0,3840.0,25.77181208053691,161.20945945945945,0.0,1.0,5.0,11.0,12840.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.265252524,1.218239240537501E-7,37000.0,149.0,0.0,1.0,3840.0,25.77181208053691,161.20945945945945,0.0,1.0,0.0,65.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.294063715,1.2460550156338969E-7,38000.0,149.0,0.0,1.0,3840.0,25.77181208053691,161.20945945945945,0.0,1.0,2.0,110.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.323298061,1.27428235106135E-7,39000.0,149.0,0.0,1.0,3840.0,25.77181208053691,161.20945945945945,0.0,1.0,3.0,158.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.356470864,1.3059932348245961E-7,40000.0,160.0,0.0,1.0,3840.0,24.0,175.11320754716982,0.0,1.0,0.0,10.0,13016.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.380887882,1.3295782766873225E-7,41000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,1.0,62.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.400771937,1.348787279127704E-7,42000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,7.0,100.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.420726416,1.3680647276916646E-7,43000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,4.0,143.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.44243268,1.3890354238566632E-7,44000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,1.0,198.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.464312155,1.4102671948646714E-7,45000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,7.0,243.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.484417796,1.4297776431583904E-7,46000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,3.0,287.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.504466881,1.4492332096946116E-7,47000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,9.0,328.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.524341329,1.468519720379698E-7,48000.0,160.0,0.0,2.0,1920.0,24.0,175.11320754716982,0.5,1.0,2.0,376.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.548089525,1.4914243248459573E-7,49000.0,185.0,0.0,2.0,6220.5,67.24864864864865,200.53551912568307,0.0,2.0,9.0,19.0,16320.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.568205337,1.5108522204497003E-7,50000.0,185.0,0.0,2.0,6220.5,67.24864864864865,200.53551912568307,0.0,2.0,2.0,80.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.588337672,1.530300240602862E-7,51000.0,185.0,0.0,2.0,6220.5,67.24864864864865,200.53551912568307,0.0,2.0,5.0,139.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.608689397,1.5499618783089232E-7,52000.0,185.0,0.0,2.0,6220.5,67.24864864864865,200.53551912568307,0.0,2.0,7.0,195.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.63196669,1.572283198838164E-7,53000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,1.0,23.0,14176.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.651945508,1.5915672078172162E-7,54000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,6.0,78.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.672225134,1.6111470197190222E-7,55000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,3.0,124.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.692379394,1.6306066260076442E-7,56000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,5.0,183.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.712294811,1.6499217651178236E-7,57000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,1.0,236.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.732215488,1.6692420056844135E-7,58000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,2.0,282.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.752075228,1.6885031459754753E-7,59000.0,195.0,0.0,2.0,6220.5,63.8,208.8082901554404,0.0,2.0,5.0,332.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
