learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029651877,2.6886414221674205E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,51.0,15688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136731168,1.2956142976973207E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,107.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186803156,1.7759256144068723E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,165.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246001836,2.343796205242682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,216.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295636185,2.820227949751127E-8,5000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,39.0,16696.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.328677741,3.137600260143685E-8,6000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,92.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.360185222,3.4403417339714036E-8,7000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,149.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.391088203,3.737370769675821E-8,8000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,199.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423025015,4.0444159563692905E-8,9000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,4.0,260.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453926173,4.341548981117705E-8,10000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,2.0,308.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485104182,4.6414215244197594E-8,11000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,1.0,365.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.51661944,4.9445768896297856E-8,12000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,0.0,417.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.547436277,5.241090453886737E-8,13000.0,19.0,0.0,0.0,?,0.0,0.9473684210526315,?,0.0,6.0,457.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.587007536,5.619544237091102E-8,14000.0,24.0,0.0,0.0,?,0.0,387.1666666666667,?,0.0,7.0,29.0,15488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.624626655,5.980495887556422E-8,15000.0,52.0,0.0,0.0,?,0.0,192.32692307692307,?,0.0,1.0,52.0,16736.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656405401,6.285613633840034E-8,16000.0,52.0,0.0,0.0,?,0.0,192.32692307692307,?,0.0,4.0,102.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.687739635,6.586528329961416E-8,17000.0,52.0,0.0,0.0,?,0.0,192.32692307692307,?,0.0,4.0,150.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.724820739,6.939539674602862E-8,18000.0,65.0,0.0,0.0,?,0.0,210.93846153846152,?,0.0,6.0,9.0,13792.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760695477,7.283464603811916E-8,19000.0,81.0,0.0,0.0,?,0.0,175.93827160493828,?,0.0,5.0,34.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.792475308,7.588342834985919E-8,20000.0,81.0,0.0,0.0,?,0.0,175.93827160493828,?,0.0,4.0,76.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.827703717,7.92615171929304E-8,21000.0,87.0,0.0,1.0,466.0,5.35632183908046,190.30232558139534,0.0,1.0,6.0,24.0,16512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858602065,8.222784513475374E-8,22000.0,87.0,0.0,1.0,466.0,5.35632183908046,190.30232558139534,0.0,1.0,5.0,68.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889415627,8.518698996198881E-8,23000.0,87.0,0.0,1.0,466.0,5.35632183908046,190.30232558139534,0.0,1.0,8.0,109.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920542977,8.817672000667081E-8,24000.0,87.0,0.0,1.0,466.0,5.35632183908046,190.30232558139534,0.0,1.0,1.0,154.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.951687887,9.116903906763636E-8,25000.0,87.0,0.0,1.0,466.0,5.35632183908046,190.30232558139534,0.0,1.0,7.0,204.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.986374316,9.442186212004267E-8,26000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,4.0,3.0,8200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.01683962,9.734661662508424E-8,27000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,5.0,54.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047537283,1.0029533007840316E-7,28000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,6.0,111.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078364281,1.032574878091241E-7,29000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,4.0,164.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.109439779,1.0624403834849597E-7,30000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,0.0,213.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.140228699,1.092040664769047E-7,31000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,0.0,263.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.170987077,1.1216160391992994E-7,32000.0,97.0,0.0,1.0,466.0,4.804123711340206,227.64583333333334,0.0,1.0,1.0,308.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
