learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027255806,2.4804629328308837E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,25.0,16304.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.137871903,1.2943557679913937E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,54.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200169598,1.8837410927772935E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,74.0,16608.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258184779,2.4327785537574025E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,106.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301638177,2.8440258579101E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,131.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.333674182,3.1472244431244E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,158.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374908696,3.537489075042721E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,186.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.41610919,3.927380562930471E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,213.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.455976449,4.3046635361094435E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,250.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495864741,4.682145554644779E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,295.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.552716657,5.2299165758262895E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,332.0,16760.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592505327,5.6132823782621144E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,358.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.638031392,6.051664446342942E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,390.0,16760.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670633413,6.365597605064097E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,422.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701938958,6.667046666376499E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,459.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.733388431,6.969881647036308E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,495.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.764670375,7.271103448312316E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.795955872,7.572365937194063E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,563.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.8269831,7.871141434683568E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,591.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.867489851,8.261409216452598E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,616.0,16768.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.90405953,8.613782586915005E-8,21000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,2.0,645.0,16768.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.936285394,8.924300388117011E-8,22000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,1.0,666.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.968331959,9.233090523266752E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,0.0,698.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
