learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.031368402,2.873434045501053E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,45.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136073325,1.2837203841370841E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,92.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185960547,1.7584805127829315E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,148.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239842722,2.2712035253308713E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,201.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.281747459,2.6699623039946375E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,254.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304331837,2.8848716348457256E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,307.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.33439448,3.170942940008309E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,355.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366112486,3.4727664148629543E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,412.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.390650783,3.706268926576815E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,458.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.411975153,3.909188222716873E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,523.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.433776099,4.116642539890483E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,582.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.455458553,4.322969306133481E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,633.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.476783567,4.525894730474593E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,692.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.497811686,4.7259949494554766E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,740.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.518964414,4.927280927761148E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,792.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.540431262,5.131556021773567E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,844.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.561843298,5.335309533555889E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,886.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.587503948,5.5794921770054436E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,930.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.608857612,5.782690230166747E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,976.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.630586793,5.98946164307226E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1042.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.652592596,6.198865346710716E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1095.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.673538781,6.398185894845054E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1140.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.694852067,6.600999717412931E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1188.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.718236533,6.823522557774974E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1235.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.740898727,7.039172373242885E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1288.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.761999948,7.239968219170141E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.784075286,7.450033606753167E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1387.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.805135169,7.650436086880457E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1431.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.826019884,7.849171696321004E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1479.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.846951846,8.048356900660942E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1526.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.867866417,8.247376615024895E-8,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1585.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.889036365,8.448826456097886E-8,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1634.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.909904814,8.647407280882613E-8,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1674.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.930954864,8.847716191753745E-8,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1724.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.951916835,9.047186956940632E-8,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1775.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,0.973098557,9.248748837515504E-8,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1828.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,0.99433565,9.450837619675116E-8,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1890.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.016056074,9.657525702368468E-8,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.037107546,9.857848144764288E-8,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1983.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
