learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068523212,6.775260909770925E-9,1000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,1.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.182657845,1.894782475517856E-8,2000.0,6.0,0.0,0.0,?,0.0,0.8333333333333334,?,0.0,7.0,34.0,15600.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.255586822,2.6683505811335313E-8,3000.0,68.0,0.0,0.0,?,0.0,27.926470588235293,?,0.0,1.0,13.0,14000.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320998972,3.358247144853489E-8,4000.0,83.0,0.0,0.0,?,0.0,35.0722891566265,?,0.0,6.0,10.0,11768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.366565641,3.8342329675222024E-8,5000.0,198.0,0.0,0.0,?,0.0,19.949494949494948,?,0.0,1.0,4.0,8008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.411007188,4.303966048211687E-8,6000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,2.0,12.0,12576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454466038,4.768340128822459E-8,7000.0,223.0,0.0,0.0,?,0.0,20.977578475336323,?,0.0,6.0,38.0,16224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.500051812,5.253129746386988E-8,8000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,7.0,17.0,14944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540820481,5.689315111438019E-8,9000.0,269.0,0.0,0.0,?,0.0,25.159851301115243,?,0.0,5.0,45.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.57733812,6.075438589956197E-8,10000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,1.0,13.0,12704.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609285879,6.417248741324577E-8,11000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,5.0,41.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641420786,6.761859274507397E-8,12000.0,296.0,0.0,0.0,?,0.0,29.445945945945947,?,0.0,7.0,66.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.677234451,7.140768975050293E-8,13000.0,340.0,0.0,0.0,?,0.0,34.252941176470586,?,0.0,6.0,11.0,13024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.712645243,7.517629515206856E-8,14000.0,427.0,0.0,0.0,?,0.0,29.646370023419205,?,0.0,0.0,17.0,15248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.744944718,7.863336382281657E-8,15000.0,427.0,0.0,0.0,?,0.0,29.646370023419205,?,0.0,5.0,44.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.780366695,8.235880732836617E-8,16000.0,461.0,0.0,0.0,?,0.0,32.40130151843818,?,0.0,5.0,9.0,10648.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.815336922,8.602479702416808E-8,17000.0,469.0,0.0,0.0,?,0.0,34.07036247334755,?,0.0,8.0,4.0,9448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.846695279,8.936270476816844E-8,18000.0,469.0,0.0,0.0,?,0.0,34.07036247334755,?,0.0,8.0,23.0,15144.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.881616547,9.308094697218389E-8,19000.0,488.0,0.0,0.0,?,0.0,35.91188524590164,?,0.0,5.0,21.0,15344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.917122515,9.686085724510667E-8,20000.0,526.0,0.0,0.0,?,0.0,35.133079847908746,?,0.0,1.0,23.0,15200.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.949783283,1.0035605497119742E-7,21000.0,526.0,0.0,1.0,0.0,0.0,35.133079847908746,1.0,0.0,8.0,50.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.982002927,1.038123142992581E-7,22000.0,526.0,0.0,1.0,0.0,0.0,35.133079847908746,1.0,0.0,6.0,75.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.014401478,1.072933976909394E-7,23000.0,526.0,0.0,1.0,0.0,0.0,35.133079847908746,1.0,0.0,6.0,98.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.053234501,1.1141231132810314E-7,24000.0,664.0,0.0,1.0,3047.0,4.588855421686747,34.639517345399696,0.0,1.0,1.0,11.0,14056.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.088951944,1.1517629596878464E-7,25000.0,702.0,0.0,1.0,3047.0,4.34045584045584,34.06990014265335,0.0,1.0,4.0,8.0,11480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.124209915,1.1892732388245562E-7,26000.0,718.0,0.0,1.0,3047.0,4.243732590529248,34.09902370990237,0.0,1.0,1.0,19.0,15056.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.159098383,1.2262618852423298E-7,27000.0,740.0,0.0,1.0,3047.0,4.117567567567567,34.929634641407304,0.0,1.0,3.0,15.0,13752.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.194621399,1.264190885336366E-7,28000.0,750.0,0.0,1.0,3047.0,4.062666666666667,35.33911882510014,0.0,1.0,1.0,21.0,16496.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.230207353,1.3021090184116114E-7,29000.0,933.0,0.0,1.0,3047.0,3.2658092175777065,29.32832618025751,0.0,1.0,5.0,26.0,15448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.265214109,1.33924191045045E-7,30000.0,961.0,0.0,1.0,3047.0,3.170655567117586,29.660416666666666,0.0,1.0,1.0,14.0,13984.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.300661948,1.3771229215268252E-7,31000.0,965.0,0.0,1.0,3047.0,3.157512953367876,30.42427385892116,0.0,1.0,2.0,29.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.333339655,1.4121288699715915E-7,32000.0,965.0,0.0,1.0,3047.0,3.157512953367876,30.42427385892116,0.0,1.0,0.0,53.0,16784.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.368268108,1.449439663411594E-7,33000.0,1016.0,0.0,1.0,3047.0,2.999015748031496,31.138916256157636,0.0,1.0,4.0,25.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.403817648,1.4870320592681565E-7,34000.0,1040.0,0.0,1.0,3047.0,2.9298076923076923,31.36669874879692,0.0,1.0,2.0,12.0,12768.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.439015755,1.5242965347343227E-7,35000.0,1121.0,0.0,1.0,3047.0,2.718108831400535,30.041964285714286,0.0,1.0,1.0,16.0,13152.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.474356901,1.5620554836594602E-7,36000.0,1127.0,0.0,1.0,3047.0,2.7036379769299024,30.463587921847246,0.0,1.0,1.0,32.0,16416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.512763459,1.6027891006917794E-7,37000.0,1164.0,0.0,1.0,3047.0,2.6176975945017182,30.731728288907995,0.0,1.0,1.0,14.0,13928.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.53836883,1.629866415376071E-7,38000.0,1197.0,0.0,1.0,3047.0,2.545530492898914,30.88545150501672,0.0,1.0,3.0,10.0,12848.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.560834816,1.6538796017247974E-7,39000.0,1197.0,0.0,1.0,3047.0,2.545530492898914,30.88545150501672,0.0,1.0,9.0,35.0,16424.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.583077425,1.6776890128262131E-7,40000.0,1197.0,0.0,1.0,3047.0,2.545530492898914,30.88545150501672,0.0,1.0,7.0,51.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.609640403,1.7058394556373148E-7,41000.0,1219.0,0.0,2.0,1851.0,3.036915504511895,32.72555464256368,0.0,2.0,2.0,12.0,13656.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.632154103,1.72991622249126E-7,42000.0,1219.0,0.0,2.0,1851.0,3.036915504511895,32.72555464256368,0.0,2.0,0.0,46.0,16344.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.656800795,1.7561322645193792E-7,43000.0,1228.0,0.0,2.0,1851.0,3.014657980456026,33.858075040783035,0.0,2.0,2.0,19.0,14976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.681581232,1.7824377433017516E-7,44000.0,1237.0,0.0,2.0,1851.0,2.992724333063864,34.471255060728744,0.0,2.0,7.0,16.0,14248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.703455447,1.8058288165575513E-7,45000.0,1237.0,0.0,2.0,1851.0,2.992724333063864,34.471255060728744,0.0,2.0,7.0,37.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.727423005,1.8313988707306485E-7,46000.0,1249.0,0.0,2.0,1851.0,2.9639711769415533,35.52606255012029,0.0,2.0,8.0,19.0,16208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.751622924,1.8572213293911268E-7,47000.0,1252.0,0.0,2.0,1851.0,2.9568690095846644,36.2224,0.0,2.0,8.0,21.0,16232.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.775924995,1.8829928487267346E-7,48000.0,1338.0,0.0,2.0,1851.0,2.766816143497758,35.020209580838326,0.0,2.0,4.0,13.0,13904.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.801642109,1.9100472856813835E-7,49000.0,1398.0,0.0,2.0,1851.0,2.648068669527897,34.43409742120344,0.0,2.0,2.0,5.0,10848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.825413967,1.935277195489572E-7,50000.0,1479.0,0.0,2.0,1851.0,2.5030425963488843,33.04265402843602,0.0,2.0,0.0,14.0,14216.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.849415833,1.9609037212913648E-7,51000.0,1482.0,0.0,2.0,1851.0,2.4979757085020244,33.37837837837838,0.0,2.0,5.0,22.0,16424.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.874846596,1.987483232172682E-7,52000.0,1525.0,0.0,2.0,1851.0,2.4275409836065576,33.54038082731451,0.0,2.0,7.0,4.0,8232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.897249694,2.0113475960942812E-7,53000.0,1525.0,0.0,2.0,1851.0,2.4275409836065576,33.54038082731451,0.0,2.0,2.0,33.0,15128.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.919511026,2.0351885671163803E-7,54000.0,1525.0,0.0,2.0,1851.0,2.4275409836065576,33.54038082731451,0.0,2.0,9.0,64.0,16376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.94183044,2.0591444008927995E-7,55000.0,1525.0,0.0,2.0,1851.0,2.4275409836065576,33.54038082731451,0.0,2.0,1.0,88.0,16472.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.967223004,2.085700804095363E-7,56000.0,1533.0,0.0,2.0,1851.0,2.4148727984344425,36.00130633572828,0.0,2.0,2.0,4.0,8488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.988914292,2.1086821285415642E-7,57000.0,1533.0,0.0,2.0,1851.0,2.4148727984344425,36.00130633572828,0.0,2.0,0.0,29.0,13032.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.011052138,2.13241330127656E-7,58000.0,1533.0,0.0,2.0,1851.0,2.4148727984344425,36.00130633572828,0.0,2.0,9.0,69.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.035073901,2.1577379196263846E-7,59000.0,1594.0,0.0,2.0,1851.0,2.3224592220828106,36.30967336683417,0.0,2.0,3.0,8.0,11640.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.058704039,2.1828183951105505E-7,60000.0,1612.0,0.0,2.0,1851.0,2.296526054590571,36.426086956521736,0.0,2.0,2.0,15.0,14208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.082519215,2.2082382008687485E-7,61000.0,1615.0,0.0,3.0,1328.6666666666667,2.468111455108359,36.87096774193548,0.0,3.0,1.0,23.0,16280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.106539237,2.2338239601404297E-7,62000.0,1633.0,0.0,3.0,1328.6666666666667,2.4409063074096755,37.10061349693252,0.0,3.0,0.0,27.0,15288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.131658588,2.26025006952294E-7,63000.0,1737.0,0.0,3.0,1328.6666666666667,2.294761082325849,35.753748558246826,0.0,3.0,3.0,7.0,10808.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.153516906,2.283605143405952E-7,64000.0,1737.0,0.0,3.0,1328.6666666666667,2.294761082325849,35.753748558246826,0.0,3.0,3.0,29.0,16512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.178452788,2.3095755574775234E-7,65000.0,1820.0,0.0,3.0,1328.6666666666667,2.1901098901098903,35.30489818381948,0.0,3.0,9.0,1.0,6296.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.20035744,2.3328518428967226E-7,66000.0,1827.0,0.0,3.0,1328.6666666666667,2.1817186644772852,35.17324561403509,0.0,3.0,4.0,30.0,14224.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.224122716,2.3580068920399575E-7,67000.0,1839.0,0.0,3.0,1328.6666666666667,2.167482327351822,35.91013071895425,0.0,3.0,5.0,14.0,13112.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.247770331,2.382667893111188E-7,68000.0,1908.0,0.0,3.0,1328.6666666666667,2.089098532494759,35.2488188976378,0.0,3.0,0.0,1.0,6120.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.26937709,2.405764467423264E-7,69000.0,2114.0,0.0,3.0,1328.6666666666667,1.8855250709555345,31.90667929891047,0.0,3.0,6.0,30.0,16672.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.292919611,2.430705660724681E-7,70000.0,2171.0,0.0,3.0,1328.6666666666667,1.8360202671579917,31.550738007380073,0.0,3.0,9.0,21.0,13280.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.316227067,2.45561875028217E-7,71000.0,2314.0,0.0,3.0,1328.6666666666667,1.7225583405358686,30.022933794893984,0.0,3.0,6.0,32.0,16600.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.339806393,2.480645295098631E-7,72000.0,2368.0,0.0,3.0,1328.6666666666667,1.683277027027027,29.825792811839325,0.0,3.0,6.0,16.0,14184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.361989657,2.504390721744837E-7,73000.0,2368.0,0.0,3.0,1328.6666666666667,1.683277027027027,29.825792811839325,0.0,3.0,5.0,45.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.383894676,2.5278895374329554E-7,74000.0,2368.0,0.0,3.0,1328.6666666666667,1.683277027027027,29.825792811839325,0.0,3.0,9.0,70.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.405669538,2.551302804426766E-7,75000.0,2368.0,0.0,3.0,1328.6666666666667,1.683277027027027,29.825792811839325,0.0,3.0,8.0,99.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.429292219,2.5763034974610845E-7,76000.0,2403.0,0.0,3.0,1328.6666666666667,1.6587598834789845,31.171666666666667,0.0,3.0,2.0,13.0,13080.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.451381901,2.5999359512492805E-7,77000.0,2403.0,0.0,3.0,1328.6666666666667,1.6587598834789845,31.171666666666667,0.0,3.0,8.0,40.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.474676345,2.624687608857018E-7,78000.0,2464.0,0.0,3.0,1328.6666666666667,1.6176948051948052,31.01950426655831,0.0,3.0,5.0,24.0,14344.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.49694482,2.6485293166938545E-7,79000.0,2464.0,0.0,3.0,1328.6666666666667,1.6176948051948052,31.01950426655831,0.0,3.0,9.0,50.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.519388481,2.672632906393603E-7,80000.0,2464.0,0.0,3.0,1328.6666666666667,1.6176948051948052,31.01950426655831,0.0,3.0,6.0,83.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.541615927,2.6965686927441715E-7,81000.0,2464.0,0.0,4.0,996.5,1.6176948051948052,31.01950426655831,0.25,3.0,2.0,115.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.565267322,2.7212453835770903E-7,82000.0,2465.0,0.0,4.0,1480.5,2.4024340770791075,32.9483949613978,0.0,4.0,8.0,2.0,7576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.588677584,2.7456351197054403E-7,83000.0,2495.0,0.0,4.0,1480.5,2.373547094188377,32.563227619429945,0.0,4.0,9.0,2.0,6992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.610420196,2.768859364798624E-7,84000.0,2495.0,0.0,4.0,1480.5,2.373547094188377,32.563227619429945,0.0,4.0,0.0,28.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,2.633423031,2.793180250164763E-7,85000.0,2517.0,0.0,4.0,1480.5,2.3528009535160908,32.93672900915241,0.0,4.0,1.0,10.0,12776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,2.655335361,2.8165322656942117E-7,86000.0,2517.0,0.0,4.0,1480.5,2.3528009535160908,32.93672900915241,0.0,4.0,6.0,33.0,15312.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,2.680292568,2.8427118682045073E-7,87000.0,2579.0,0.0,4.0,1480.5,2.296238852268321,33.06019417475728,0.0,4.0,6.0,4.0,9704.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,2.703422559,2.867248574477579E-7,88000.0,2603.0,0.0,4.0,1480.5,2.2750672301190935,33.041169680646405,0.0,4.0,8.0,13.0,14040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,2.726429796,2.8915812564624056E-7,89000.0,2615.0,0.0,4.0,1480.5,2.2646271510516254,33.220222137112216,0.0,4.0,2.0,11.0,12872.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,2.749974892,2.916554902475679E-7,90000.0,2714.0,0.0,4.0,1480.5,2.1820191599115697,32.338745387453876,0.0,4.0,3.0,14.0,13960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,2.771932651,2.9400403118844865E-7,91000.0,2714.0,0.0,4.0,1480.5,2.1820191599115697,32.338745387453876,0.0,4.0,8.0,43.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,2.7966702,2.9663540200680076E-7,92000.0,2781.0,0.0,4.0,1480.5,2.129449838187702,32.352898811667266,0.0,4.0,7.0,19.0,14992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,2.82109176,2.9924802023534556E-7,93000.0,2813.0,0.0,4.0,1480.5,2.1052257376466406,32.12602349590602,0.0,4.0,8.0,46.0,16488.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,2.845128012,3.017934012878396E-7,94000.0,2991.0,0.0,4.0,1480.5,1.979939819458375,30.66320723133579,0.0,4.0,1.0,17.0,13208.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,2.869188157,3.043559522853874E-7,95000.0,3049.0,0.0,4.0,1480.5,1.9422761561167596,30.31559934318555,0.0,4.0,4.0,27.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,2.894453275,3.0699831616027485E-7,96000.0,3113.0,0.0,4.0,1480.5,1.902345004818503,30.244773238983598,0.0,4.0,5.0,4.0,8496.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,2.918302329,3.0949105023437486E-7,97000.0,3114.0,0.0,4.0,1480.5,1.9017341040462428,30.564308681672024,0.0,4.0,9.0,4.0,8248.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
