learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032813962,2.9981094524554082E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,47.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.152485456,1.4456196599817938E-8,2000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,7.0,44.0,16776.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212511903,2.020175973292647E-8,3000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,1.0,34.0,16664.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.280464202,2.6709338414722845E-8,4000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,6.0,75.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.338785576,3.238874135143227E-8,5000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,1.0,123.0,16904.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.382797096,3.6670079810023304E-8,6000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,2.0,172.0,16920.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.425524453,4.0891581458083036E-8,7000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,6.0,222.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470144643,4.5322721543475565E-8,8000.0,65.0,0.0,0.0,?,0.0,19.107692307692307,?,0.0,7.0,275.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511865263,4.9313252871133795E-8,9000.0,173.0,0.0,0.0,?,0.0,40.15606936416185,?,0.0,5.0,53.0,16448.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.552387242,5.318989028869817E-8,10000.0,173.0,0.0,0.0,?,0.0,40.15606936416185,?,0.0,1.0,101.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.601439812,5.799429965697228E-8,11000.0,173.0,0.0,0.0,?,0.0,40.15606936416185,?,0.0,5.0,149.0,16552.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.641410176,6.181576646909945E-8,12000.0,183.0,0.0,0.0,?,0.0,54.85245901639344,?,0.0,7.0,36.0,16288.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.676026173,6.518964964262726E-8,13000.0,183.0,0.0,0.0,?,0.0,54.85245901639344,?,0.0,6.0,81.0,16448.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
