learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.02787923,2.5206968209188844E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17.0,13096.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.130220668,1.2262733367209634E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,38.0,15520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181661824,1.7175996699308356E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2365927,2.2429847085401416E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,78.0,16856.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300851649,2.8694373467169288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,100.0,16888.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.330644083,3.158548318088676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,116.0,16896.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363498757,3.477396198933944E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,135.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.395621604,3.7891551449855584E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,157.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432119524,4.149576619760237E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,177.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.474223299,4.558681818937262E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,197.0,16944.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508368674,4.884211489357676E-8,11000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,23.0,15240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.53966802,5.183689928407264E-8,12000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,4.0,49.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.571034351,5.4838936841318186E-8,13000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,9.0,76.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60213083,5.7815340228358085E-8,14000.0,2.0,0.0,0.0,?,0.0,0.5,?,0.0,2.0,96.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.637030562,6.114313243334907E-8,15000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,17.0,15304.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66817572,6.411459086559714E-8,16000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,35.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699021041,6.706727382143546E-8,17000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,7.0,52.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.729787869,7.001301607451713E-8,18000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,2.0,65.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760776782,7.298047059984257E-8,19000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,9.0,82.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.791977879,7.596837271315564E-8,20000.0,10.0,0.0,0.0,?,0.0,440.8,?,0.0,0.0,94.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826547775,7.934327165227178E-8,21000.0,10.0,1.0,1.0,0.0,0.0,440.8,1.0,0.0,1.0,109.0,16888.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860807571,8.272987229142133E-8,22000.0,10.0,2.0,1.0,0.0,0.0,440.8,1.0,0.0,8.0,135.0,16912.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.892400343,8.585290145102683E-8,23000.0,10.0,2.0,1.0,0.0,0.0,440.8,1.0,0.0,3.0,156.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.923969401,8.897371708995146E-8,24000.0,10.0,2.0,1.0,0.0,0.0,440.8,1.0,0.0,5.0,170.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.955369024,9.207784791402934E-8,25000.0,10.0,2.0,1.0,0.0,0.0,440.8,1.0,0.0,0.0,188.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.987497097,9.525399247211922E-8,26000.0,10.0,2.0,1.0,0.0,0.0,440.8,1.0,0.0,9.0,202.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.021931864,9.860686235995343E-8,27000.0,10.0,3.0,1.0,0.0,0.0,440.8,1.0,0.0,3.0,220.0,16944.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.056296839,1.0196282263955309E-7,28000.0,10.0,4.0,1.0,0.0,0.0,440.8,1.0,0.0,5.0,244.0,16952.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.092791671,1.0552307615370386E-7,29000.0,10.0,6.0,1.0,0.0,0.0,440.8,1.0,0.0,5.0,262.0,16952.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.124679487,1.0854202687209679E-7,30000.0,22.0,6.0,1.0,9681.0,440.04545454545456,929.6190476190476,0.0,1.0,6.0,12.0,12680.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.155286279,1.1145825756823851E-7,31000.0,22.0,6.0,1.0,9681.0,440.04545454545456,929.6190476190476,0.0,1.0,9.0,29.0,15024.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.185901038,1.143858285644133E-7,32000.0,22.0,6.0,1.0,9681.0,440.04545454545456,929.6190476190476,0.0,1.0,0.0,53.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.216577885,1.1731971772976219E-7,33000.0,22.0,6.0,1.0,9681.0,440.04545454545456,929.6190476190476,0.0,1.0,5.0,73.0,16408.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.247585527,1.202855645172215E-7,34000.0,22.0,6.0,1.0,9681.0,440.04545454545456,929.6190476190476,0.0,1.0,2.0,93.0,16448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.281739504,1.2354231747242725E-7,35000.0,38.0,6.0,1.0,9681.0,254.76315789473685,655.2972972972973,0.0,1.0,7.0,22.0,15312.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.312402694,1.2647636009850849E-7,36000.0,38.0,6.0,1.0,9681.0,254.76315789473685,655.2972972972973,0.0,1.0,0.0,36.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.34297443,1.2940304381501757E-7,37000.0,38.0,6.0,1.0,9681.0,254.76315789473685,655.2972972972973,0.0,1.0,7.0,57.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.373773483,1.3235206264740685E-7,38000.0,38.0,6.0,1.0,9681.0,254.76315789473685,655.2972972972973,0.0,1.0,3.0,77.0,16840.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
