learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
24000.0,7.516817002,9.192765807529105E-6,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1190.0,5998736.0
25000.0,7.826666021,9.674883169772162E-6,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1245.0,6014576.0
26000.0,8.135933713,1.0157386367035458E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1301.0,6030704.0
27000.0,8.442291559,1.06365138728673E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1352.0,6045392.0
28000.0,8.744772193,1.1110569232507298E-5,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1396.0,6058064.0
29000.0,9.007662167,1.15237327235893E-5,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1455.0,6075056.0
30000.0,9.24601112,1.1899072874556503E-5,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1497.0,6087152.0
31000.0,9.489465364,1.228332324568931E-5,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1545.0,6100976.0
32000.0,9.74105913,1.2681620135541042E-5,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1609.0,6119408.0
33000.0,10.039860435,1.3155786439050702E-5,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1660.0,6134096.0
34000.0,10.288955358,1.355202044231465E-5,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1711.0,6148784.0
35000.0,10.525708805,1.392938142243061E-5,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1754.0,6161168.0
36000.0,10.764459888,1.4310762483773784E-5,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1801.0,6174704.0
37000.0,11.004118061,1.4694556750960235E-5,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1855.0,6190256.0
38000.0,11.242296189,1.507676164782347E-5,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1899.0,6202928.0
39000.0,11.479066719,1.545751924532964E-5,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1945.0,6216176.0
40000.0,11.712731958,1.5834230979810583E-5,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1985.0,6231856.0
41000.0,11.960183458,1.6234293356789494E-5,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2046.0,6249424.0
42000.0,12.206841434,1.663406520171852E-5,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2100.0,6264976.0
43000.0,12.43999503,1.701254039591156E-5,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2134.0,6274768.0
44000.0,12.682151099,1.740644107870457E-5,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,6.0,2179.0,6287728.0
45000.0,12.923169008,1.7799370289666612E-5,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2228.0,6301840.0
46000.0,13.168509173,1.8200351393258545E-5,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2283.0,6317680.0
47000.0,13.413151336,1.860123064443153E-5,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2340.0,6334096.0
48000.0,13.694368951,1.9063112287031368E-5,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2391.0,6348784.0
49000.0,14.013353459,1.958830696975725E-5,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2445.0,6364336.0
50000.0,14.329110871,2.010938818735446E-5,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,2.0,2496.0,6379024.0
51000.0,14.645410406,2.0632518789245197E-5,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2545.0,6393136.0
52000.0,14.967558163,2.1166665922473475E-5,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2601.0,6409264.0
53000.0,15.280375716,2.1686298395719157E-5,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2642.0,6421072.0
54000.0,15.594445436,2.2209414889601726E-5,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2702.0,6438352.0
55000.0,15.836008017,2.2612554942220015E-5,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2746.0,6451024.0
56000.0,16.07970687,2.302014987810808E-5,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2795.0,6465136.0
57000.0,16.321398553,2.342518007838431E-5,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2839.0,6477808.0
58000.0,16.564970552,2.383425056659158E-5,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2888.0,6491920.0
59000.0,16.811142957,2.4248678772729E-5,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2942.0,6507472.0
60000.0,17.057793682,2.46652435297964E-5,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,3000.0,6528336.0
61000.0,17.303061695,2.508049638293737E-5,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3056.0,6544464.0
62000.0,17.548083636,2.5496135866545514E-5,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3100.0,6557136.0
63000.0,17.79128365,2.5909572621048043E-5,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,6.0,3149.0,6571248.0
64000.0,18.042324069,2.633738538090322E-5,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3205.0,6587376.0
65000.0,18.295185708,2.676962056521289E-5,65000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3275.0,6607536.0
66000.0,18.536692563,2.7183363850505833E-5,66000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3326.0,6622224.0
67000.0,18.775026406,2.7592505804857484E-5,67000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3373.0,6635760.0
68000.0,19.018177038,2.8010931128090394E-5,68000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3429.0,6651888.0
69000.0,19.25610623,2.842116886556712E-5,69000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,1.0,3474.0,6664848.0
70000.0,19.498872885,2.884068791263077E-5,70000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3526.0,6679824.0
71000.0,19.743388377,2.926413997281361E-5,71000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3576.0,6694224.0
72000.0,19.995240431,2.9701404596978583E-5,72000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3635.0,6711216.0
73000.0,20.235746653,3.0119687393106354E-5,73000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,8.0,3675.0,6722736.0
74000.0,20.483379759,3.055134295471679E-5,74000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3728.0,6738000.0
75000.0,20.726229555,3.0975438637030676E-5,75000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,7.0,3771.0,6750384.0
76000.0,20.970757673,3.140332150393941E-5,76000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,0.0,3818.0,6763920.0
77000.0,21.21768681,3.183634402855798E-5,77000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3869.0,6778608.0
78000.0,21.466014902,3.227283740732003E-5,78000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,9.0,3924.0,6794448.0
79000.0,21.717617146,3.271615436874622E-5,79000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3981.0,6810864.0
80000.0,21.971506071,3.3164851863141404E-5,80000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,4038.0,6831440.0
81000.0,22.218658448,3.360258299558205E-5,81000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4089.0,6846128.0
82000.0,22.461981668,3.403429373260505E-5,82000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,0.0,4131.0,6858224.0
83000.0,22.715327116,3.448491872409944E-5,83000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4191.0,6875504.0
84000.0,22.957089691,3.491560775532197E-5,84000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,2.0,4228.0,6886160.0
85000.0,23.207879761,3.5363425235999957E-5,85000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4284.0,6902288.0
86000.0,23.456458486,3.580801638146107E-5,86000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4323.0,6913520.0
87000.0,23.713377681,3.6268711531397453E-5,87000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4385.0,6931376.0
88000.0,23.959709799,3.671139516196437E-5,88000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4438.0,6946640.0
89000.0,24.19817091,3.714064446954895E-5,89000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,1.0,4478.0,6958160.0
90000.0,24.44587696,3.7587568926058605E-5,90000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4534.0,6974288.0
91000.0,24.68401616,3.8017888843810286E-5,91000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,5.0,4571.0,6984944.0
92000.0,24.927453018,3.8458597868257E-5,92000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4616.0,6997904.0
93000.0,25.168862381,3.88964098064042E-5,93000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4659.0,7010288.0
94000.0,25.412884923,3.933983361111035E-5,94000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4707.0,7024112.0
95000.0,25.658448952,3.978699161105729E-5,95000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,9.0,4758.0,7038800.0
96000.0,25.903278794,4.0233633554635674E-5,96000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,7.0,4803.0,7051760.0
97000.0,26.153996078,4.0692099365121006E-5,97000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,4.0,4861.0,7068464.0
98000.0,26.403290545,4.1149022100146225E-5,98000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,4918.0,7084880.0
99000.0,26.650586331,4.1603202774265066E-5,99000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,8.0,4968.0,7099280.0
100000.0,26.896817716,4.205630917346867E-5,100000.0,0.0,0.0,4.0,0.0,?,?,1.0,0.0,6.0,5016.0,7113104.0
