learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076068443,7.951402106634859E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.198032659,2.146610563715506E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.260369024,2.8391066532089478E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325477099,3.563849010698704E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.36754264,4.0336807710809834E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.409847961,4.507223797107115E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469031167,5.157036003052567E-8,7000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,34.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508563686,5.594919128645832E-8,8000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,5.0,75.0,16456.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.540451475,5.948996310409779E-8,9000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,1.0,110.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.569475815,6.272365435773506E-8,10000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,156.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599428479,6.607360502429512E-8,11000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,206.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628386356,6.932500268161502E-8,12000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,4.0,251.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.657511298,7.260426028796988E-8,13000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,295.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.686301971,7.585452149953899E-8,14000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,338.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.715567209,7.91721670987519E-8,15000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,378.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.745646503,8.25911245113549E-8,16000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,0.0,421.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.774673849,8.589790169312928E-8,17000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,7.0,458.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.803268554,8.916142901761456E-8,18000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,2.0,488.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.827218196,9.190031494678928E-8,19000.0,14.0,0.0,0.0,?,0.0,0.9285714285714286,?,0.0,9.0,521.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
