learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030342545,2.771738608698878E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,50.0,16704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.15888314,1.499042076278064E-8,2000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,8.0,20.0,14112.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214589063,2.0322666036240343E-8,3000.0,60.0,0.0,0.0,?,0.0,0.9833333333333333,?,0.0,7.0,71.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311684234,2.961353017103755E-8,4000.0,68.0,0.0,0.0,?,0.0,33.838235294117645,?,0.0,8.0,28.0,16552.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.348881806,3.322717358068046E-8,5000.0,68.0,0.0,0.0,?,0.0,33.838235294117645,?,0.0,6.0,75.0,16848.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38792562,3.693759138457891E-8,6000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,0.0,14.0,14016.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.42818954,4.079079089303398E-8,7000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,5.0,61.0,16592.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.475492217,4.5387782158617765E-8,8000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,6.0,117.0,16728.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.522413155,5.0010600964495296E-8,9000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,7.0,180.0,16744.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566952393,5.439415722592631E-8,10000.0,121.0,0.0,0.0,?,0.0,36.421487603305785,?,0.0,9.0,226.0,16752.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
