learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028471152,2.6977791206041975E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,50.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.140017405,1.366532223649323E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,108.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192540785,1.8829678228977656E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252952301,2.476975941879882E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,197.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289728382,2.8385383279985853E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,249.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312218445,3.059657679865344E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,299.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34365566,3.368744257581731E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,343.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.37664749,3.693115606230167E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,397.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.410256887,4.023558792684228E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,443.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.4430152,4.345634232793418E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.475846214,4.6684244596064094E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,555.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509240287,4.996750608712849E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,609.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542054753,5.319378137758623E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,658.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574723139,5.640569427389652E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.607464075,5.962474019112273E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,760.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.640785038,6.290081360280514E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,815.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67348528,6.611585853928494E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.706037205,6.93163211427091E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.738554824,7.251341082517472E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,944.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.771242914,7.572726099294093E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,986.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.804662184,7.901299982002212E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,1022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.837557521,8.224722624121027E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1078.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.870422797,8.547849710427638E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1123.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.903001965,8.868163820375585E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1163.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.936084398,9.193425965845585E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1213.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.968616328,9.513275637968547E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1258.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.001065941,9.83231598013598E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1293.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.033727511,1.0153440255748314E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1348.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.066338093,1.0474063224027139E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1395.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.099263225,1.0797778806681019E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1438.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.131944147,1.1119093348621078E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1496.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.164694576,1.1441091274275547E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1554.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.197703186,1.1765627601684794E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1604.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.230455111,1.2087640235815195E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1664.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.263060179,1.2408208991168686E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1727.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.2956026,1.2728161809428697E-7,36000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1776.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.328631436,1.3052896996219124E-7,37000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1832.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.361255947,1.3373656912600414E-7,38000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1880.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.393871966,1.3694333336750666E-7,39000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1930.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.42654501,1.4015570423227217E-7,40000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1976.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.453944833,1.4284961891940485E-7,41000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2022.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.475440421,1.4496303695943207E-7,42000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2067.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.497551824,1.4713700112317173E-7,43000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2114.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.521060518,1.494483451067408E-7,44000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2171.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.543847469,1.5168872826446676E-7,45000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2222.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.565575376,1.5382498760409653E-7,46000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2273.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.587271463,1.5595811844302963E-7,47000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2320.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.609216322,1.5811570821896197E-7,48000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,3.0,2365.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.631607915,1.6031722029628442E-7,49000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2421.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.653786391,1.6249777898947815E-7,50000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,5.0,2497.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.675685077,1.6465082909656485E-7,51000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2551.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.697769497,1.6682214032710844E-7,52000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2615.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.719282483,1.6893726891569383E-7,53000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,0.0,2655.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.741392808,1.711111270918863E-7,54000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2710.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.763354747,1.7327039615103357E-7,55000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,7.0,2766.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.785354889,1.7543342127907197E-7,56000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,4.0,2806.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.807374862,1.7759839616503985E-7,57000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,9.0,2856.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.829146096,1.7973891535852523E-7,58000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,1.0,2898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.851040472,1.818915417120606E-7,59000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2952.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.872905063,1.8404123964343224E-7,60000.0,0.0,0.0,2.0,0.0,?,?,1.0,0.0,8.0,2992.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.894931077,1.8620680847260276E-7,61000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,3.0,3026.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.916761656,1.8835316238871054E-7,62000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,5.0,3080.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.93972393,1.9061078307401805E-7,63000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,4.0,3132.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,1.961351882,1.927372149690489E-7,64000.0,0.0,0.0,3.0,0.0,?,?,1.0,0.0,2.0,3181.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
