learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071270748,7.182184320390224E-9,1000.0,30.0,0.0,0.0,?,0.0,0.9666666666666667,?,0.0,1.0,28.0,14160.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201789189,2.1068871424812825E-8,2000.0,47.0,0.0,0.0,?,0.0,25.74468085106383,?,0.0,6.0,14.0,15232.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.267439376,2.8095388610516158E-8,3000.0,99.0,0.0,0.0,?,0.0,17.393939393939394,?,0.0,0.0,44.0,16728.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33783241,3.553978862873382E-8,4000.0,127.0,0.0,0.0,?,0.0,25.834645669291337,?,0.0,1.0,11.0,12848.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.377345645,3.971972886441068E-8,5000.0,128.0,0.0,0.0,?,0.0,33.0234375,?,0.0,8.0,10.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.429708055,4.5169199719830515E-8,6000.0,150.0,0.0,0.0,?,0.0,36.77333333333333,?,0.0,6.0,2.0,6560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.476566671,5.018077625611175E-8,7000.0,155.0,0.0,0.0,?,0.0,38.825806451612905,?,0.0,8.0,42.0,16504.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.52273232,5.5123112047732695E-8,8000.0,163.0,0.0,0.0,?,0.0,40.441717791411044,?,0.0,0.0,51.0,16568.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.568362329,5.995408659596823E-8,9000.0,181.0,0.0,0.0,?,0.0,45.06629834254144,?,0.0,6.0,15.0,13184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.610929806,6.451896706853888E-8,10000.0,181.0,0.0,0.0,?,0.0,45.06629834254144,?,0.0,4.0,69.0,16776.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
