learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026006868,2.3416115019470452E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,23.0,13280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.126552083,1.1977170434501022E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,42.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192814772,1.8328563105855138E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,58.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.257849705,2.456375381699453E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,70.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292456679,2.788246747882416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,98.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.317131942,3.0248859497085216E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,121.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.351165876,3.3513324566615955E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,140.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.385818547,3.683763964033582E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,169.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.419609341,4.007934268925546E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,184.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.465956595,4.448372621847731E-8,10000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,11.0,12992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499461167,4.7699634891998855E-8,11000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,35.0,16632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.532839207,5.0904987321796106E-8,12000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,61.0,16816.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.566183708,5.4107947061529595E-8,13000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,9.0,82.0,16864.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599428156,5.730184647242643E-8,14000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,105.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632631313,6.049198507850784E-8,15000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,2.0,128.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.665809533,6.368020841402727E-8,16000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,5.0,153.0,16912.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698999879,6.687021520210223E-8,17000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,4.0,174.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732050787,7.004682025683838E-8,18000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,0.0,189.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766460589,7.335410321187642E-8,19000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,6.0,210.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.799827275,7.656154186757488E-8,20000.0,29.0,0.0,0.0,?,0.0,0.9655172413793104,?,0.0,8.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.833164085,7.976610863371028E-8,21000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,8.0,247.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.866260994,8.294809392481628E-8,22000.0,29.0,0.0,1.0,0.0,0.0,0.9655172413793104,1.0,0.0,4.0,272.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.907875571,8.68507107890956E-8,23000.0,196.0,0.0,1.0,2754.0,14.051020408163266,69.01025641025642,0.0,1.0,9.0,3.0,8256.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.940898529,8.99896371143042E-8,24000.0,196.0,0.0,1.0,2754.0,14.051020408163266,69.01025641025642,0.0,1.0,4.0,18.0,13176.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.980785335,9.37886689111197E-8,25000.0,227.0,0.0,1.0,2754.0,12.13215859030837,67.11946902654867,0.0,1.0,8.0,13.0,14064.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013871685,9.696135348489508E-8,26000.0,227.0,0.0,1.0,2754.0,12.13215859030837,67.11946902654867,0.0,1.0,7.0,33.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.046785531,1.0011954003090038E-7,27000.0,227.0,0.0,1.0,2754.0,12.13215859030837,67.11946902654867,0.0,1.0,0.0,52.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
