learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.033093234,3.0080099570378663E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148354397,1.3926699130241241E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,98.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201898617,1.8999940059048432E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,162.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.254471313,2.3980695211005708E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,207.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289336857,2.7283868742448587E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,265.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.311384048,2.9372627138240884E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,305.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.340945488,3.2173288047456495E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,351.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.373220902,3.523107177918777E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,404.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.404129785,3.8159389897845686E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,458.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.434655559,4.105141213916242E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,512.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.465192574,4.3944499356653536E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,564.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.496919533,4.6950322274602943E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,624.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.527484886,4.984609424388035E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.558002684,5.273736083623642E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,716.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.588593902,5.5635583264436565E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,762.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.619747757,5.858711011393616E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,810.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.650342569,6.148567303892224E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,861.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.680868848,6.437774312411123E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,898.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.711380373,6.726841541030752E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,939.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.74213945,7.018254085742556E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,987.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.773686764,7.31713441467968E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1044.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804231071,7.606512221085527E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1090.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.834994585,7.897966802086679E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1143.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.865649657,8.188393999880797E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1188.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.89667304,8.482310588652264E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,1231.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.927296995,8.772442982926961E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,1294.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.957990539,9.063234665761388E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1344.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.988492795,9.352214079558845E-8,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1392.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.019248251,9.643592318793134E-8,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1441.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.049654056,9.93165795252658E-8,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1480.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.080374677,1.0222706163782623E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,1541.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.111018369,1.0513025547068562E-7,32000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1580.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.14183637,1.0804996339766305E-7,33000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,9.0,1629.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.172117353,1.1091879405613984E-7,34000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,7.0,1667.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.202744616,1.1382043139993519E-7,35000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,1705.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
