learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.030013909,2.721033335859991E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,40.0,16720.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149317376,1.3953514820397314E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,91.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.221922481,2.0790223594752864E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,138.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2597873,2.435576392437021E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,185.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294763288,2.7648987963671486E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,229.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.327747316,3.075472386228542E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367824376,3.45284139577051E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,338.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.405735095,3.809811953991445E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432157256,4.0586052718278434E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,454.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.457634884,4.298504786508779E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,502.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483483127,4.5418940435877694E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,551.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509833291,4.7900094315415875E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,607.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.535440366,5.031127830197001E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,644.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.561020457,5.271992145210712E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,687.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.586809135,5.514820533177712E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,727.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
