learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.023558923,2.114815691697101E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,11888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128180589,1.1939015148319304E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,17.0,14256.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201491833,1.884691952009582E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,29.0,15512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.238236461,2.2319752952510285E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,34.0,16616.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277606765,2.594753180091994E-8,5000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,2.0,6992.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.307039123,2.870307021410929E-8,6000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,14.0,12704.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34385786,3.2162410014764306E-8,7000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,21.0,13992.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.374787848,3.508677443046951E-8,8000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,34.0,16280.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.401771495,3.7638579174213943E-8,9000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,42.0,16360.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.422791706,3.9626647857678025E-8,10000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,5.0,53.0,16400.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.444097103,4.164221824795836E-8,11000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,8.0,65.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.465351074,4.36529675332788E-8,12000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,76.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.486429167,4.56470777367635E-8,13000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,6.0,87.0,16504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.508069993,4.7694515331271627E-8,14000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,98.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.529604716,4.973191452562396E-8,15000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,9.0,105.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.550719548,5.172958785096391E-8,16000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,4.0,112.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.571723324,5.371679764257124E-8,17000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,0.0,126.0,16528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.592696238,5.570113092350878E-8,18000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,2.0,138.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.613323109,5.765272365911554E-8,19000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,1.0,147.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.634510693,5.965736774786066E-8,20000.0,39.0,0.0,0.0,?,0.0,0.9743589743589743,?,0.0,6.0,158.0,16536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.656401448,6.172858702974395E-8,21000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,2.0,167.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.677487332,6.372369614394383E-8,22000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,5.0,176.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.69835963,6.569859612793767E-8,23000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,6.0,186.0,16552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.720397149,6.778351922072472E-8,24000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,2.0,201.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.741404249,6.977095654987629E-8,25000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,211.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.762630162,7.177909531446176E-8,26000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,8.0,218.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.786287679,7.401728299390527E-8,27000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,4.0,230.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.80711066,7.598730121363163E-8,28000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,4.0,235.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.827760752,7.794096277049642E-8,29000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,242.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.848513232,7.990431103962787E-8,30000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,0.0,252.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.869394174,8.187981282705444E-8,31000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,270.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.890020211,8.383119859121328E-8,32000.0,39.0,0.0,1.0,0.0,0.0,0.9743589743589743,1.0,0.0,1.0,280.0,16560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
