learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.028453597,2.6792149219020376E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,34.0,16688.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.136971954,1.3352864771944782E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,16872.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187346725,1.830804412148272E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,103.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247221271,2.4197928930154692E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,149.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293230595,2.8723885894986903E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,189.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32638748,3.198533704968583E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,234.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366993613,3.5979527678893254E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407002728,3.991499309777178E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,299.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.444924447,4.364521191877209E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,335.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476771955,4.6777999048800096E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,367.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.509051662,4.9953300885624344E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,414.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.540477835,5.3044641982718464E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,461.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.572019666,5.614736016758613E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,494.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.603658384,5.925960896774298E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,539.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6355171,6.239349861034915E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,590.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667620613,6.555146853236273E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,630.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.699077425,6.864582353763694E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,671.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730427858,7.172971421514947E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,704.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761943774,7.482988318396938E-8,19000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,738.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.793697867,7.795348123365391E-8,20000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,780.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826353593,8.116577144281317E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,817.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.858294661,8.430776191659685E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,865.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889786189,8.740553187785462E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,902.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.920989703,9.047497037429362E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,943.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.952636403,9.358800435069948E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,6.0,989.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.984740724,9.67460537543479E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1027.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.016244064,9.984498564267324E-8,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1055.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.047562551,1.0292573384455923E-7,28000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1088.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.078819728,1.060004510822975E-7,29000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,1134.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.110370372,1.0910403618752128E-7,30000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,1176.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.142443514,1.1225901856407522E-7,31000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,8.0,1212.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
