learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.029733839,2.702288478627387E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,39.0,16496.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132876568,1.2585921352596747E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,72.0,16680.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185195633,1.7600252289989343E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,108.0,16696.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235913189,2.2462142062031973E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,148.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.271696393,2.5893060490068876E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,184.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.304348816,2.9022986531806076E-8,6000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,5.0,34.0,16184.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335408271,3.200220996379438E-8,7000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,71.0,16384.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.366353535,3.497195321658833E-8,8000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,108.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396791972,3.789362444987934E-8,9000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,154.0,16544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.428692996,4.095627811833595E-8,10000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,6.0,212.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.459120791,4.3878250310332E-8,11000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,259.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.489748693,4.68198190446881E-8,12000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,4.0,296.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.52018436,4.97433030604923E-8,13000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,1.0,337.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.550663929,5.267138254688639E-8,14000.0,16.0,0.0,0.0,?,0.0,0.9375,?,0.0,0.0,377.0,16568.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.589368021,5.6304258088061796E-8,15000.0,60.0,0.0,0.0,?,0.0,162.3,?,0.0,3.0,4.0,8432.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625678498,5.976296186079582E-8,16000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,5.0,14.0,14096.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.656131726,6.268510743399461E-8,17000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,7.0,52.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.686568868,6.560759925834835E-8,18000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,1.0,98.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.716762059,6.850716747332364E-8,19000.0,143.0,0.0,0.0,?,0.0,74.14685314685315,?,0.0,0.0,137.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752144667,7.185940105254865E-8,20000.0,146.0,0.0,0.0,?,0.0,99.66438356164383,?,0.0,8.0,10.0,12024.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.783071446,7.482775438136938E-8,21000.0,146.0,0.0,1.0,0.0,0.0,99.66438356164383,1.0,0.0,2.0,57.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.813650171,7.776403047909959E-8,22000.0,146.0,0.0,1.0,0.0,0.0,99.66438356164383,1.0,0.0,1.0,89.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.84432983,8.071095103440806E-8,23000.0,146.0,0.0,1.0,0.0,0.0,99.66438356164383,1.0,0.0,0.0,132.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
