learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.026067282,2.3386350262040894E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,27.0,13072.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.145875229,1.360770352738185E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,52.0,16520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216681086,2.0271179808879064E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,87.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25728244,2.409230521150347E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,126.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289402697,2.711531348329658E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,156.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320691003,3.0060151929265504E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,193.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.36249556,3.399425512046863E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,225.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402583056,3.7766770780446625E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,258.0,16752.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44185126,4.146226656366967E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,280.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479357313,4.4992005504938874E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,311.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.50586638,4.748680510666221E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,342.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
