learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.027830804,2.5219054734044607E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,39.0,15376.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.13269775,1.2589643012699156E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,9.0,86.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.181442993,1.7269524623352208E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,118.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.236897857,2.259357641349029E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,150.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283907095,2.7106789496601042E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,192.0,16736.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.315538315,3.0157157211065705E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,229.0,16744.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.354343496,3.3899508975336536E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,263.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386042426,3.695653753580112E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,304.0,16760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.415235727,3.9771984938503144E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,339.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.444193349,4.25647030914906E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,7.0,385.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485066657,4.650844957106643E-8,11000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,36.0,16472.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514687324,4.936762624339925E-8,12000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,4.0,81.0,16624.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.543987851,5.2196567996485775E-8,13000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,9.0,125.0,16712.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.573364131,5.50329452339746E-8,14000.0,21.0,0.0,0.0,?,0.0,0.9523809523809523,?,0.0,2.0,168.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.610702532,5.859188074470394E-8,15000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,0.0,8.0,11944.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.63964656,6.13865226183666E-8,16000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,0.0,51.0,16728.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.66899723,6.422158126741646E-8,17000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,7.0,88.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698053386,6.702861297571824E-8,18000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,2.0,118.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.726804975,6.980622134163768E-8,19000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,9.0,151.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.756077592,7.263428589047657E-8,20000.0,107.0,0.0,0.0,?,0.0,43.149532710280376,?,0.0,0.0,186.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.786353476,7.557224777554472E-8,21000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,1.0,212.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.81570438,7.842044990382261E-8,22000.0,107.0,0.0,1.0,0.0,0.0,43.149532710280376,1.0,0.0,8.0,257.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
