learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.032562687,2.958572825596978E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,34.0,16584.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.153691584,1.4590043750473609E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,60.0,16808.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.232524036,2.2161769266470027E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,93.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.263275501,2.511539618390716E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,130.0,16896.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.288908614,2.7577626131299057E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,155.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.306208115,2.9239357558033534E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,186.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.335415272,3.205735020093413E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,8.0,209.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.358925262,3.43257606828399E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,241.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383702453,3.6716439699571996E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,270.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.404797728,3.875186136196678E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,305.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.426162595,4.081329517148021E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,6.0,332.0,16944.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.447314531,4.285422766495496E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,362.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.46823826,4.487314065716333E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,394.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.502330966,4.8163916644863785E-8,14000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,8.0,32.0,16616.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.523439949,5.0202583192232995E-8,15000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,7.0,68.0,16824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.544292093,5.22167899496129E-8,16000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,8.0,99.0,16888.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.565230934,5.423954451895836E-8,17000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,7.0,133.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.58599979,5.624592101302826E-8,18000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,2.0,160.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.60686324,5.826147894486785E-8,19000.0,36.0,0.0,0.0,?,0.0,0.9722222222222222,?,0.0,4.0,193.0,16936.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.640033749,6.143989951708044E-8,20000.0,51.0,0.0,0.0,?,0.0,127.52941176470588,?,0.0,2.0,18.0,13896.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.670043167,6.433821572739839E-8,21000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,3.0,54.0,16832.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.690995317,6.636203917244036E-8,22000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,2.0,83.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.712152033,6.84058849034769E-8,23000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,0.0,113.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.734973507,7.061055467410014E-8,24000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,8.0,141.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.757483142,7.278509922070844E-8,25000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,8.0,181.0,16928.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.779541715,7.492565593287557E-8,26000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,6.0,211.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.801027337,7.70106136673213E-8,27000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,4.0,237.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.821885279,7.903466153977854E-8,28000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,7.0,260.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.851388311,8.189762611944022E-8,29000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,8.0,290.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,0.872113797,8.390882050496217E-8,30000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,5.0,324.0,16952.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,0.893324193,8.596711429550625E-8,31000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,2.0,362.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,0.914348331,8.800733328514424E-8,32000.0,51.0,0.0,1.0,0.0,0.0,127.52941176470588,1.0,0.0,7.0,393.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,0.942835864,9.0740742286214E-8,33000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,4.0,26.0,14400.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,0.969236175,9.328229441112323E-8,34000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,9.0,55.0,15632.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,0.989825719,9.527092233703576E-8,35000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,5.0,77.0,16848.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.010382894,9.725659410479376E-8,36000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,1.0,98.0,16880.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.03107134,9.925507413554317E-8,37000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,3.0,134.0,16904.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.051662498,1.0124424148881809E-7,38000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,3.0,158.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.072452726,1.0325263959856705E-7,39000.0,114.0,0.0,1.0,12104.0,106.17543859649123,168.64601769911505,0.0,1.0,5.0,181.0,16920.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
